商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,316,保加利亚,377640
20,第20章 蔬菜、水...,318,芬兰,262849
20,第20章 蔬菜、水...,321,匈牙利,291754
20,第20章 蔬菜、水...,326,挪威,790110
20,第20章 蔬菜、水...,327,波兰,2337144
20,第20章 蔬菜、水...,336,立陶宛,666838
20,第20章 蔬菜、水...,339,阿塞拜疆,370319
20,第20章 蔬菜、水...,340,白俄罗斯,351612
20,第20章 蔬菜、水...,350,斯洛文尼亚,315759
20,第20章 蔬菜、水...,359,黑山,70650
20,第20章 蔬菜、水...,404,巴哈马,16498
20,第20章 蔬菜、水...,405,巴巴多斯,14185
20,第20章 蔬菜、水...,408,玻利维亚,194635
20,第20章 蔬菜、水...,410,巴西,4052736
20,第20章 蔬菜、水...,415,哥斯达黎加,623546
20,第20章 蔬菜、水...,427,牙买加,85722
20,第20章 蔬菜、水...,429,墨西哥,3135495
20,第20章 蔬菜、水...,435,波多黎各,438872
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,162865
20,第20章 蔬菜、水...,444,乌拉圭,158994
20,第20章 蔬菜、水...,501,加拿大,13736299
20,第20章 蔬菜、水...,614,汤加,25375
21,第21章 杂项食品,108,塞浦路斯,3325
21,第21章 杂项食品,109,朝鲜,1675712
21,第21章 杂项食品,118,科威特,53002
21,第21章 杂项食品,123,马尔代夫,18214
21,第21章 杂项食品,124,蒙古,448214
21,第21章 杂项食品,127,巴基斯坦,2691418
21,第21章 杂项食品,129,菲律宾,11333146
21,第21章 杂项食品,137,土耳其,1266571
21,第21章 杂项食品,138,阿联酋,1224526
21,第21章 杂项食品,147,塔吉克斯坦,57888
21,第21章 杂项食品,203,贝宁,2489765
21,第21章 杂项食品,213,刚果共和国,138214
21,第21章 杂项食品,219,冈比亚,63612
21,第21章 杂项食品,220,加纳,3679749
21,第21章 杂项食品,224,肯尼亚,292865
21,第21章 杂项食品,227,马达加斯加,37499
21,第21章 杂项食品,233,莫桑比克,321751
21,第21章 杂项食品,235,尼日尔,643590
21,第21章 杂项食品,241,塞舌尔,30892
21,第21章 杂项食品,244,南非,1263719
21,第21章 杂项食品,250,乌干达,60227
21,第21章 杂项食品,252,刚果民主共和国,310707
21,第21章 杂项食品,258,厄立特里亚,4715
21,第21章 杂项食品,301,比利时,848092
21,第21章 杂项食品,305,法国,1258501
21,第21章 杂项食品,306,爱尔兰,875027
21,第21章 杂项食品,307,意大利,684873
21,第21章 杂项食品,309,荷兰,4961049
21,第21章 杂项食品,310,希腊,136205
21,第21章 杂项食品,312,西班牙,365116
21,第21章 杂项食品,313,阿尔巴尼亚,44790
21,第21章 杂项食品,315,奥地利,64417
21,第21章 杂项食品,316,保加利亚,98059
21,第21章 杂项食品,318,芬兰,98762
21,第21章 杂项食品,321,匈牙利,295234
21,第21章 杂项食品,326,挪威,198688
21,第21章 杂项食品,327,波兰,814246
21,第21章 杂项食品,336,立陶宛,227128
21,第21章 杂项食品,340,白俄罗斯,60465
21,第21章 杂项食品,350,斯洛文尼亚,132296
21,第21章 杂项食品,405,巴巴多斯,1248
21,第21章 杂项食品,408,玻利维亚,82277
21,第21章 杂项食品,410,巴西,1715195
21,第21章 杂项食品,415,哥斯达黎加,239452
21,第21章 杂项食品,427,牙买加,32129
21,第21章 杂项食品,429,墨西哥,892335
21,第21章 杂项食品,431,尼加拉瓜,43890
21,第21章 杂项食品,435,波多黎各,19348
21,第21章 杂项食品,442,特立尼达和多巴哥,140755
21,第21章 杂项食品,444,乌拉圭,22051
21,第21章 杂项食品,501,加拿大,3553474
21,第21章 杂项食品,617,萨摩亚,37634
22,第22章 饮料、酒...,109,朝鲜,1320997
22,第22章 饮料、酒...,124,蒙古,170444
22,第22章 饮料、酒...,129,菲律宾,374796
22,第22章 饮料、酒...,137,土耳其,45211
22,第22章 饮料、酒...,138,阿联酋,2876253
22,第22章 饮料、酒...,224,肯尼亚,25761
22,第22章 饮料、酒...,244,南非,16718
22,第22章 饮料、酒...,301,比利时,942552
22,第22章 饮料、酒...,305,法国,1478938
22,第22章 饮料、酒...,306,爱尔兰,1000501
22,第22章 饮料、酒...,307,意大利,1163906
22,第22章 饮料、酒...,309,荷兰,1173990
22,第22章 饮料、酒...,310,希腊,954123
22,第22章 饮料、酒...,312,西班牙,120494
22,第22章 饮料、酒...,315,奥地利,62369
22,第22章 饮料、酒...,318,芬兰,3812
22,第22章 饮料、酒...,327,波兰,133239
22,第22章 饮料、酒...,336,立陶宛,110
22,第22章 饮料、酒...,350,斯洛文尼亚,7080
22,第22章 饮料、酒...,359,黑山,954123
22,第22章 饮料、酒...,405,巴巴多斯,32
22,第22章 饮料、酒...,410,巴西,18924
22,第22章 饮料、酒...,415,哥斯达黎加,19151
22,第22章 饮料、酒...,429,墨西哥,14700
22,第22章 饮料、酒...,435,波多黎各,55623
22,第22章 饮料、酒...,444,乌拉圭,6821
22,第22章 饮料、酒...,501,加拿大,1222907
22,第22章 饮料、酒...,617,萨摩亚,42085
22,第22章 饮料、酒...,621,马绍尔群岛,10705
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7350
23,第23章 食品工业...,108,塞浦路斯,37520
23,第23章 食品工业...,109,朝鲜,663353
23,第23章 食品工业...,118,科威特,16503
23,第23章 食品工业...,124,蒙古,94475
23,第23章 食品工业...,127,巴基斯坦,2107173
23,第23章 食品工业...,129,菲律宾,1651728
23,第23章 食品工业...,137,土耳其,623622
23,第23章 食品工业...,138,阿联酋,119250
23,第23章 食品工业...,220,加纳,65280
23,第23章 食品工业...,224,肯尼亚,9605
23,第23章 食品工业...,244,南非,649202
23,第23章 食品工业...,250,乌干达,11680
23,第23章 食品工业...,301,比利时,2017963
23,第23章 食品工业...,305,法国,1759356
23,第23章 食品工业...,306,爱尔兰,561610
23,第23章 食品工业...,307,意大利,987642
23,第23章 食品工业...,309,荷兰,10763740
23,第23章 食品工业...,310,希腊,253242
23,第23章 食品工业...,312,西班牙,814878
23,第23章 食品工业...,316,保加利亚,9530
23,第23章 食品工业...,318,芬兰,692188
23,第23章 食品工业...,321,匈牙利,70806
23,第23章 食品工业...,326,挪威,64625
23,第23章 食品工业...,327,波兰,555770
23,第23章 食品工业...,336,立陶宛,366869
23,第23章 食品工业...,340,白俄罗斯,261140
23,第23章 食品工业...,350,斯洛文尼亚,34415
23,第23章 食品工业...,408,玻利维亚,37542
23,第23章 食品工业...,410,巴西,2091033
23,第23章 食品工业...,415,哥斯达黎加,301729
23,第23章 食品工业...,427,牙买加,18441
23,第23章 食品工业...,429,墨西哥,2358790
23,第23章 食品工业...,444,乌拉圭,39492
23,第23章 食品工业...,501,加拿大,2759855
24,第24章 烟草、烟...,109,朝鲜,2694395
24,第24章 烟草、烟...,124,蒙古,822310
24,第24章 烟草、烟...,129,菲律宾,4849110
24,第24章 烟草、烟...,137,土耳其,1061880
24,第24章 烟草、烟...,138,阿联酋,8070250
24,第24章 烟草、烟...,224,肯尼亚,114719
24,第24章 烟草、烟...,252,刚果民主共和国,308516
24,第24章 烟草、烟...,301,比利时,2063888
24,第24章 烟草、烟...,305,法国,1374717
24,第24章 烟草、烟...,306,爱尔兰,8027
24,第24章 烟草、烟...,309,荷兰,1239755
24,第24章 烟草、烟...,310,希腊,8870
24,第24章 烟草、烟...,312,西班牙,16341
24,第24章 烟草、烟...,327,波兰,766177
24,第24章 烟草、烟...,336,立陶宛,473220
24,第24章 烟草、烟...,340,白俄罗斯,322159
24,第24章 烟草、烟...,350,斯洛文尼亚,77600
24,第24章 烟草、烟...,405,巴巴多斯,4526
24,第24章 烟草、烟...,406,伯利兹,1416764
24,第24章 烟草、烟...,410,巴西,12
24,第24章 烟草、烟...,427,牙买加,2090
24,第24章 烟草、烟...,501,加拿大,4267663
25,第25章 盐;硫磺...,109,朝鲜,1151282
25,第25章 盐;硫磺...,118,科威特,183188
25,第25章 盐;硫磺...,123,马尔代夫,13152
25,第25章 盐;硫磺...,124,蒙古,507716
25,第25章 盐;硫磺...,127,巴基斯坦,411154
25,第25章 盐;硫磺...,129,菲律宾,7219744
25,第25章 盐;硫磺...,137,土耳其,2641480
25,第25章 盐;硫磺...,138,阿联酋,868939
25,第25章 盐;硫磺...,147,塔吉克斯坦,2401
25,第25章 盐;硫磺...,209,中非,1179
25,第25章 盐;硫磺...,213,刚果共和国,1609544
25,第25章 盐;硫磺...,220,加纳,2611320
25,第25章 盐;硫磺...,222,几内亚比绍,717
25,第25章 盐;硫磺...,224,肯尼亚,4007622
25,第25章 盐;硫磺...,227,马达加斯加,15680
25,第25章 盐;硫磺...,233,莫桑比克,10072
25,第25章 盐;硫磺...,235,尼日尔,2723
25,第25章 盐;硫磺...,244,南非,1216711
25,第25章 盐;硫磺...,250,乌干达,5224
25,第25章 盐;硫磺...,252,刚果民主共和国,92000
25,第25章 盐;硫磺...,254,津巴布韦,105
25,第25章 盐;硫磺...,255,莱索托,702
25,第25章 盐;硫磺...,258,厄立特里亚,8590
25,第25章 盐;硫磺...,301,比利时,1566429
25,第25章 盐;硫磺...,305,法国,269215
25,第25章 盐;硫磺...,306,爱尔兰,294750
25,第25章 盐;硫磺...,307,意大利,2653126
25,第25章 盐;硫磺...,309,荷兰,15013280
25,第25章 盐;硫磺...,310,希腊,63240
25,第25章 盐;硫磺...,312,西班牙,1636324
25,第25章 盐;硫磺...,315,奥地利,78589
25,第25章 盐;硫磺...,316,保加利亚,24520
25,第25章 盐;硫磺...,318,芬兰,210697
25,第25章 盐;硫磺...,326,挪威,160074
25,第25章 盐;硫磺...,327,波兰,1633104
25,第25章 盐;硫磺...,336,立陶宛,27583
25,第25章 盐;硫磺...,350,斯洛文尼亚,700180
25,第25章 盐;硫磺...,359,黑山,11250
25,第25章 盐;硫磺...,405,巴巴多斯,40
25,第25章 盐;硫磺...,410,巴西,904907
25,第25章 盐;硫磺...,415,哥斯达黎加,1877868
25,第25章 盐;硫磺...,429,墨西哥,197140
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,15913
25,第25章 盐;硫磺...,444,乌拉圭,15013
25,第25章 盐;硫磺...,501,加拿大,287993
25,第25章 盐;硫磺...,617,萨摩亚,2907
25,第25章 盐;硫磺...,621,马绍尔群岛,1520
26,第26章 矿砂、矿...,109,朝鲜,6132
26,第26章 矿砂、矿...,118,科威特,409695
26,第26章 矿砂、矿...,124,蒙古,57479
26,第26章 矿砂、矿...,127,巴基斯坦,79270
26,第26章 矿砂、矿...,129,菲律宾,35069
26,第26章 矿砂、矿...,137,土耳其,40516
26,第26章 矿砂、矿...,138,阿联酋,2738354
26,第26章 矿砂、矿...,224,肯尼亚,45909
26,第26章 矿砂、矿...,233,莫桑比克,38707
26,第26章 矿砂、矿...,244,南非,37803
26,第26章 矿砂、矿...,307,意大利,8640
26,第26章 矿砂、矿...,309,荷兰,871275
26,第26章 矿砂、矿...,327,波兰,15290
26,第26章 矿砂、矿...,350,斯洛文尼亚,449
26,第26章 矿砂、矿...,410,巴西,88203
26,第26章 矿砂、矿...,415,哥斯达黎加,12259
26,第26章 矿砂、矿...,429,墨西哥,4650
26,第26章 矿砂、矿...,501,加拿大,4704
27,第27章 矿物燃料...,108,塞浦路斯,5960496
27,第27章 矿物燃料...,109,朝鲜,17337654
27,第27章 矿物燃料...,118,科威特,68850
27,第27章 矿物燃料...,123,马尔代夫,575465
27,第27章 矿物燃料...,124,蒙古,10155628
27,第27章 矿物燃料...,127,巴基斯坦,1560215
27,第27章 矿物燃料...,129,菲律宾,121724591
27,第27章 矿物燃料...,137,土耳其,3619941
27,第27章 矿物燃料...,138,阿联酋,37370274
27,第27章 矿物燃料...,147,塔吉克斯坦,28440
27,第27章 矿物燃料...,213,刚果共和国,6000
27,第27章 矿物燃料...,220,加纳,1214193
27,第27章 矿物燃料...,224,肯尼亚,521813
27,第27章 矿物燃料...,233,莫桑比克,18388552
27,第27章 矿物燃料...,244,南非,15997803
27,第27章 矿物燃料...,250,乌干达,108851
27,第27章 矿物燃料...,252,刚果民主共和国,72832
27,第27章 矿物燃料...,254,津巴布韦,14384
27,第27章 矿物燃料...,301,比利时,992745
27,第27章 矿物燃料...,305,法国,6776477
27,第27章 矿物燃料...,306,爱尔兰,75250
27,第27章 矿物燃料...,307,意大利,3179597
27,第27章 矿物燃料...,309,荷兰,7897007
27,第27章 矿物燃料...,310,希腊,4890523
27,第27章 矿物燃料...,312,西班牙,1204823
27,第27章 矿物燃料...,315,奥地利,1584855
27,第27章 矿物燃料...,318,芬兰,2409907
27,第27章 矿物燃料...,320,直布罗陀,504358
27,第27章 矿物燃料...,321,匈牙利,3626
27,第27章 矿物燃料...,326,挪威,2632624
27,第27章 矿物燃料...,327,波兰,2987950
27,第27章 矿物燃料...,336,立陶宛,242940
27,第27章 矿物燃料...,339,阿塞拜疆,1046128
27,第27章 矿物燃料...,350,斯洛文尼亚,21210
27,第27章 矿物燃料...,404,巴哈马,7936252
27,第27章 矿物燃料...,406,伯利兹,66598
27,第27章 矿物燃料...,410,巴西,53948090
27,第27章 矿物燃料...,415,哥斯达黎加,171306
27,第27章 矿物燃料...,427,牙买加,55729
27,第27章 矿物燃料...,429,墨西哥,12226735
27,第27章 矿物燃料...,431,尼加拉瓜,222990
27,第27章 矿物燃料...,501,加拿大,7992480
27,第27章 矿物燃料...,621,马绍尔群岛,23045314
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),11700
28,第28章 无机化学...,108,塞浦路斯,28681
28,第28章 无机化学...,109,朝鲜,1843213
28,第28章 无机化学...,118,科威特,114478
28,第28章 无机化学...,123,马尔代夫,2046
28,第28章 无机化学...,124,蒙古,371048
28,第28章 无机化学...,127,巴基斯坦,10580865
28,第28章 无机化学...,129,菲律宾,12451022
28,第28章 无机化学...,137,土耳其,10926098
28,第28章 无机化学...,138,阿联酋,7935841
28,第28章 无机化学...,147,塔吉克斯坦,2165550
28,第28章 无机化学...,203,贝宁,13601
28,第28章 无机化学...,209,中非,3565
28,第28章 无机化学...,211,乍得,49806
28,第28章 无机化学...,213,刚果共和国,36570
28,第28章 无机化学...,220,加纳,878466
28,第28章 无机化学...,224,肯尼亚,2144824
28,第28章 无机化学...,227,马达加斯加,385157
28,第28章 无机化学...,233,莫桑比克,599088
28,第28章 无机化学...,235,尼日尔,95132
28,第28章 无机化学...,244,南非,15317286
28,第28章 无机化学...,250,乌干达,3584
28,第28章 无机化学...,252,刚果民主共和国,1253931
28,第28章 无机化学...,254,津巴布韦,1008571
28,第28章 无机化学...,301,比利时,12415144
28,第28章 无机化学...,305,法国,9041711
28,第28章 无机化学...,306,爱尔兰,180934
28,第28章 无机化学...,307,意大利,6925123
28,第28章 无机化学...,309,荷兰,31922452
28,第28章 无机化学...,310,希腊,671723
28,第28章 无机化学...,312,西班牙,10189411
28,第28章 无机化学...,313,阿尔巴尼亚,85005
28,第28章 无机化学...,315,奥地利,505336
28,第28章 无机化学...,316,保加利亚,447054
28,第28章 无机化学...,318,芬兰,251512
28,第28章 无机化学...,321,匈牙利,520150
28,第28章 无机化学...,326,挪威,1775460
28,第28章 无机化学...,327,波兰,5245552
28,第28章 无机化学...,336,立陶宛,218015
28,第28章 无机化学...,339,阿塞拜疆,422616
28,第28章 无机化学...,340,白俄罗斯,274676
28,第28章 无机化学...,350,斯洛文尼亚,1382814
28,第28章 无机化学...,359,黑山,84360
28,第28章 无机化学...,405,巴巴多斯,11618
28,第28章 无机化学...,406,伯利兹,10800
28,第28章 无机化学...,408,玻利维亚,14750
28,第28章 无机化学...,410,巴西,16238605
28,第28章 无机化学...,415,哥斯达黎加,432864
28,第28章 无机化学...,427,牙买加,80879
28,第28章 无机化学...,429,墨西哥,18846542
28,第28章 无机化学...,431,尼加拉瓜,470877
28,第28章 无机化学...,435,波多黎各,35990
28,第28章 无机化学...,442,特立尼达和多巴哥,50701
28,第28章 无机化学...,444,乌拉圭,395883
28,第28章 无机化学...,501,加拿大,9627379
29,第29章 有机化学...,108,塞浦路斯,1850578
29,第29章 有机化学...,109,朝鲜,2466930
29,第29章 有机化学...,118,科威特,817646
29,第29章 有机化学...,123,马尔代夫,62166
29,第29章 有机化学...,124,蒙古,514424
29,第29章 有机化学...,127,巴基斯坦,53511220
29,第29章 有机化学...,129,菲律宾,22326249
29,第29章 有机化学...,137,土耳其,50115324
29,第29章 有机化学...,138,阿联酋,14238633
29,第29章 有机化学...,147,塔吉克斯坦,194179
29,第29章 有机化学...,203,贝宁,565487
29,第29章 有机化学...,211,乍得,62304
29,第29章 有机化学...,213,刚果共和国,349200
29,第29章 有机化学...,219,冈比亚,95584
29,第29章 有机化学...,220,加纳,3096123
29,第29章 有机化学...,224,肯尼亚,3366023
29,第29章 有机化学...,227,马达加斯加,100784
29,第29章 有机化学...,233,莫桑比克,236930
29,第29章 有机化学...,244,南非,25421652
29,第29章 有机化学...,250,乌干达,829054
29,第29章 有机化学...,252,刚果民主共和国,295186
29,第29章 有机化学...,254,津巴布韦,416685
29,第29章 有机化学...,255,莱索托,14334
29,第29章 有机化学...,258,厄立特里亚,398032
29,第29章 有机化学...,301,比利时,75059170
29,第29章 有机化学...,305,法国,33345221
29,第29章 有机化学...,306,爱尔兰,18717409
29,第29章 有机化学...,307,意大利,65431283
29,第29章 有机化学...,309,荷兰,153417442
29,第29章 有机化学...,310,希腊,2114890
29,第29章 有机化学...,312,西班牙,70696451
29,第29章 有机化学...,313,阿尔巴尼亚,290849
29,第29章 有机化学...,315,奥地利,1417300
29,第29章 有机化学...,316,保加利亚,3567806
29,第29章 有机化学...,318,芬兰,2278473
29,第29章 有机化学...,321,匈牙利,9989815
29,第29章 有机化学...,326,挪威,1204330
29,第29章 有机化学...,327,波兰,19957504
29,第29章 有机化学...,336,立陶宛,5810932
29,第29章 有机化学...,339,阿塞拜疆,21345
29,第29章 有机化学...,340,白俄罗斯,4100308
29,第29章 有机化学...,350,斯洛文尼亚,11841481
29,第29章 有机化学...,359,黑山,108646
29,第29章 有机化学...,404,巴哈马,67980
29,第29章 有机化学...,405,巴巴多斯,8252
29,第29章 有机化学...,408,玻利维亚,720581
29,第29章 有机化学...,410,巴西,125789740
