商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,248,多哥,74072
18,第18章 可可及可...,347,乌克兰,28445
18,第18章 可可及可...,352,捷克,10304
18,第18章 可可及可...,402,阿根廷,189800
18,第18章 可可及可...,412,智利,676069
18,第18章 可可及可...,413,哥伦比亚,246213
18,第18章 可可及可...,419,厄瓜多尔,46092
18,第18章 可可及可...,423,危地马拉,317766
18,第18章 可可及可...,426,洪都拉斯,48701
18,第18章 可可及可...,432,巴拿马,11404
18,第18章 可可及可...,434,秘鲁,90119
18,第18章 可可及可...,445,委内瑞拉,81061
18,第18章 可可及可...,504,百慕大,6192
18,第18章 可可及可...,609,新西兰,849001
18,第18章 可可及可...,611,巴布亚新几内亚,119230
19,第19章 谷物、粮...,105,文莱,55917
19,第19章 谷物、粮...,106,缅甸,1701379
19,第19章 谷物、粮...,107,柬埔寨,1305395
19,第19章 谷物、粮...,114,伊拉克,13975
19,第19章 谷物、粮...,115,以色列,979291
19,第19章 谷物、粮...,117,约旦,239890
19,第19章 谷物、粮...,121,中国澳门,6131198
19,第19章 谷物、粮...,128,巴勒斯坦,33720
19,第19章 谷物、粮...,130,卡塔尔,32440
19,第19章 谷物、粮...,131,沙特阿拉伯,1846060
19,第19章 谷物、粮...,134,斯里兰卡,24761
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,17398
19,第19章 谷物、粮...,215,埃及,48645
19,第19章 谷物、粮...,226,利比亚,62305
19,第19章 谷物、粮...,229,马里,74925
19,第19章 谷物、粮...,232,摩洛哥,210497
19,第19章 谷物、粮...,236,尼日利亚,772141
19,第19章 谷物、粮...,247,坦桑尼亚,77185
19,第19章 谷物、粮...,248,多哥,492035
19,第19章 谷物、粮...,302,丹麦,498746
19,第19章 谷物、粮...,311,葡萄牙,448885
19,第19章 谷物、粮...,322,冰岛,40226
19,第19章 谷物、粮...,328,罗马尼亚,123338
19,第19章 谷物、粮...,330,瑞典,555770
19,第19章 谷物、粮...,331,瑞士,196383
19,第19章 谷物、粮...,334,爱沙尼亚,63634
19,第19章 谷物、粮...,335,拉脱维亚,13120
19,第19章 谷物、粮...,347,乌克兰,132914
19,第19章 谷物、粮...,352,捷克,187159
19,第19章 谷物、粮...,355,波斯尼亚和黑塞哥维那,33499
19,第19章 谷物、粮...,402,阿根廷,190556
19,第19章 谷物、粮...,412,智利,1536920
19,第19章 谷物、粮...,413,哥伦比亚,161219
19,第19章 谷物、粮...,416,古巴,34165
19,第19章 谷物、粮...,418,多米尼加,68069
19,第19章 谷物、粮...,419,厄瓜多尔,141302
19,第19章 谷物、粮...,423,危地马拉,278741
19,第19章 谷物、粮...,426,洪都拉斯,122352
19,第19章 谷物、粮...,432,巴拿马,320407
19,第19章 谷物、粮...,433,巴拉圭,29714
19,第19章 谷物、粮...,434,秘鲁,650527
19,第19章 谷物、粮...,445,委内瑞拉,167413
19,第19章 谷物、粮...,504,百慕大,1055
19,第19章 谷物、粮...,603,斐济,19814
19,第19章 谷物、粮...,608,瓦努阿图,37600
19,第19章 谷物、粮...,609,新西兰,2513557
19,第19章 谷物、粮...,611,巴布亚新几内亚,983563
19,第19章 谷物、粮...,613,所罗门群岛,349944
19,第19章 谷物、粮...,619,图瓦卢,6406
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,39318
19,第19章 谷物、粮...,622,帕劳,7150
19,第19章 谷物、粮...,623,法属波利尼西亚,18073
20,第20章 蔬菜、水...,101,阿富汗,10750
20,第20章 蔬菜、水...,103,孟加拉国,118157
20,第20章 蔬菜、水...,105,文莱,248218
20,第20章 蔬菜、水...,106,缅甸,237768
20,第20章 蔬菜、水...,107,柬埔寨,1305516
20,第20章 蔬菜、水...,114,伊拉克,2854998
20,第20章 蔬菜、水...,115,以色列,5043356
20,第20章 蔬菜、水...,117,约旦,2225017
20,第20章 蔬菜、水...,121,中国澳门,390168
20,第20章 蔬菜、水...,128,巴勒斯坦,502385
20,第20章 蔬菜、水...,130,卡塔尔,330367
20,第20章 蔬菜、水...,131,沙特阿拉伯,10994527
20,第20章 蔬菜、水...,134,斯里兰卡,539825
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,6751441
20,第20章 蔬菜、水...,201,阿尔及利亚,96140
20,第20章 蔬菜、水...,214,吉布提,30754
20,第20章 蔬菜、水...,215,埃及,1442798
20,第20章 蔬菜、水...,216,赤道几内亚,248950
20,第20章 蔬菜、水...,226,利比亚,817616
20,第20章 蔬菜、水...,232,摩洛哥,806904
20,第20章 蔬菜、水...,236,尼日利亚,9450335
20,第20章 蔬菜、水...,238,卢旺达,123280
20,第20章 蔬菜、水...,247,坦桑尼亚,426569
20,第20章 蔬菜、水...,248,多哥,1886158
20,第20章 蔬菜、水...,251,布基纳法索,67216
20,第20章 蔬菜、水...,257,斯威士兰,29906
20,第20章 蔬菜、水...,302,丹麦,1336484
20,第20章 蔬菜、水...,311,葡萄牙,1125969
20,第20章 蔬菜、水...,328,罗马尼亚,697869
20,第20章 蔬菜、水...,330,瑞典,1203169
20,第20章 蔬菜、水...,331,瑞士,447384
20,第20章 蔬菜、水...,334,爱沙尼亚,82737
20,第20章 蔬菜、水...,335,拉脱维亚,252513
20,第20章 蔬菜、水...,343,摩尔多瓦,118594
20,第20章 蔬菜、水...,347,乌克兰,2570069
20,第20章 蔬菜、水...,352,捷克,569067
20,第20章 蔬菜、水...,353,斯洛伐克,47430
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,32099
20,第20章 蔬菜、水...,402,阿根廷,2226153
20,第20章 蔬菜、水...,412,智利,3063038
20,第20章 蔬菜、水...,413,哥伦比亚,1266599
20,第20章 蔬菜、水...,416,古巴,775282
20,第20章 蔬菜、水...,418,多米尼加,1837860
20,第20章 蔬菜、水...,419,厄瓜多尔,117679
20,第20章 蔬菜、水...,423,危地马拉,1600270
20,第20章 蔬菜、水...,426,洪都拉斯,325250
20,第20章 蔬菜、水...,432,巴拿马,1134169
20,第20章 蔬菜、水...,433,巴拉圭,1
20,第20章 蔬菜、水...,434,秘鲁,1695434
20,第20章 蔬菜、水...,445,委内瑞拉,788907
20,第20章 蔬菜、水...,603,斐济,520187
20,第20章 蔬菜、水...,608,瓦努阿图,106184
20,第20章 蔬菜、水...,609,新西兰,3368574
20,第20章 蔬菜、水...,611,巴布亚新几内亚,276872
20,第20章 蔬菜、水...,613,所罗门群岛,32487
20,第20章 蔬菜、水...,623,法属波利尼西亚,24000
21,第21章 杂项食品,101,阿富汗,62923
21,第21章 杂项食品,103,孟加拉国,1959148
21,第21章 杂项食品,105,文莱,63085
21,第21章 杂项食品,106,缅甸,10618025
21,第21章 杂项食品,107,柬埔寨,3443367
21,第21章 杂项食品,114,伊拉克,286432
21,第21章 杂项食品,115,以色列,1143706
21,第21章 杂项食品,117,约旦,645982
21,第21章 杂项食品,121,中国澳门,841679
21,第21章 杂项食品,130,卡塔尔,170988
21,第21章 杂项食品,131,沙特阿拉伯,1461404
21,第21章 杂项食品,134,斯里兰卡,1190352
21,第21章 杂项食品,146,吉尔吉斯斯坦,479548
21,第21章 杂项食品,201,阿尔及利亚,1859702
21,第21章 杂项食品,214,吉布提,23520
21,第21章 杂项食品,215,埃及,1113677
21,第21章 杂项食品,226,利比亚,36864
21,第21章 杂项食品,229,马里,35460
21,第21章 杂项食品,232,摩洛哥,366397
21,第21章 杂项食品,236,尼日利亚,15296234
21,第21章 杂项食品,238,卢旺达,162477
21,第21章 杂项食品,246,苏丹,2591704
21,第21章 杂项食品,247,坦桑尼亚,890750
21,第21章 杂项食品,248,多哥,1600986
21,第21章 杂项食品,251,布基纳法索,472007
21,第21章 杂项食品,253,赞比亚,46958
21,第21章 杂项食品,302,丹麦,651142
21,第21章 杂项食品,311,葡萄牙,645822
21,第21章 杂项食品,322,冰岛,1005
21,第21章 杂项食品,328,罗马尼亚,375228
21,第21章 杂项食品,330,瑞典,1033305
21,第21章 杂项食品,331,瑞士,80231
21,第21章 杂项食品,334,爱沙尼亚,275963
21,第21章 杂项食品,335,拉脱维亚,364874
21,第21章 杂项食品,343,摩尔多瓦,1
21,第21章 杂项食品,347,乌克兰,147292
21,第21章 杂项食品,352,捷克,1438031
21,第21章 杂项食品,353,斯洛伐克,243618
21,第21章 杂项食品,354,北马其顿,19461
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,8490
21,第21章 杂项食品,402,阿根廷,763311
21,第21章 杂项食品,412,智利,2557759
21,第21章 杂项食品,413,哥伦比亚,1028855
21,第21章 杂项食品,416,古巴,253199
21,第21章 杂项食品,418,多米尼加,906109
21,第21章 杂项食品,419,厄瓜多尔,784114
21,第21章 杂项食品,423,危地马拉,787857
21,第21章 杂项食品,426,洪都拉斯,227295
21,第21章 杂项食品,432,巴拿马,455533
21,第21章 杂项食品,434,秘鲁,2043345
21,第21章 杂项食品,445,委内瑞拉,1074118
21,第21章 杂项食品,504,百慕大,48961
21,第21章 杂项食品,603,斐济,154052
21,第21章 杂项食品,608,瓦努阿图,15921
21,第21章 杂项食品,609,新西兰,4053401
21,第21章 杂项食品,611,巴布亚新几内亚,878600
21,第21章 杂项食品,613,所罗门群岛,163438
21,第21章 杂项食品,620,密克罗尼西亚联邦,34309
21,第21章 杂项食品,623,法属波利尼西亚,194725
22,第22章 饮料、酒...,103,孟加拉国,40275
22,第22章 饮料、酒...,105,文莱,16681
22,第22章 饮料、酒...,106,缅甸,4351847
22,第22章 饮料、酒...,107,柬埔寨,3372410
22,第22章 饮料、酒...,114,伊拉克,21527
22,第22章 饮料、酒...,115,以色列,62915
22,第22章 饮料、酒...,117,约旦,2831
22,第22章 饮料、酒...,121,中国澳门,15668329
22,第22章 饮料、酒...,130,卡塔尔,136989
22,第22章 饮料、酒...,131,沙特阿拉伯,145401
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,22285
22,第22章 饮料、酒...,215,埃及,885
22,第22章 饮料、酒...,232,摩洛哥,12338
22,第22章 饮料、酒...,236,尼日利亚,611683
22,第22章 饮料、酒...,247,坦桑尼亚,274627
22,第22章 饮料、酒...,248,多哥,4294
22,第22章 饮料、酒...,302,丹麦,127483
22,第22章 饮料、酒...,311,葡萄牙,2352309
22,第22章 饮料、酒...,322,冰岛,465
22,第22章 饮料、酒...,330,瑞典,1579619
22,第22章 饮料、酒...,331,瑞士,3036781
22,第22章 饮料、酒...,335,拉脱维亚,4345324
22,第22章 饮料、酒...,343,摩尔多瓦,240
22,第22章 饮料、酒...,347,乌克兰,56798
22,第22章 饮料、酒...,352,捷克,31541
22,第22章 饮料、酒...,353,斯洛伐克,11063
22,第22章 饮料、酒...,402,阿根廷,73564
22,第22章 饮料、酒...,412,智利,206067
22,第22章 饮料、酒...,416,古巴,838586
22,第22章 饮料、酒...,418,多米尼加,16662
22,第22章 饮料、酒...,419,厄瓜多尔,5444
22,第22章 饮料、酒...,423,危地马拉,102630
22,第22章 饮料、酒...,432,巴拿马,29249
22,第22章 饮料、酒...,434,秘鲁,1402506
22,第22章 饮料、酒...,504,百慕大,22390
22,第22章 饮料、酒...,602,库克群岛,42643
22,第22章 饮料、酒...,603,斐济,14352
22,第22章 饮料、酒...,608,瓦努阿图,521
22,第22章 饮料、酒...,609,新西兰,1461912
22,第22章 饮料、酒...,611,巴布亚新几内亚,230185
22,第22章 饮料、酒...,613,所罗门群岛,14352
22,第22章 饮料、酒...,619,图瓦卢,12396
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,70034
22,第22章 饮料、酒...,622,帕劳,45596
23,第23章 食品工业...,101,阿富汗,94379
23,第23章 食品工业...,103,孟加拉国,812217
23,第23章 食品工业...,105,文莱,105642
23,第23章 食品工业...,106,缅甸,393685
23,第23章 食品工业...,107,柬埔寨,1707860
23,第23章 食品工业...,114,伊拉克,583767
23,第23章 食品工业...,115,以色列,2003391
23,第23章 食品工业...,117,约旦,330625
23,第23章 食品工业...,131,沙特阿拉伯,477238
23,第23章 食品工业...,134,斯里兰卡,424272
23,第23章 食品工业...,146,吉尔吉斯斯坦,41764
23,第23章 食品工业...,201,阿尔及利亚,40800
23,第23章 食品工业...,215,埃及,1324754
23,第23章 食品工业...,232,摩洛哥,33460
23,第23章 食品工业...,236,尼日利亚,188070
23,第23章 食品工业...,247,坦桑尼亚,62370
23,第23章 食品工业...,253,赞比亚,103432
23,第23章 食品工业...,302,丹麦,3218913
23,第23章 食品工业...,311,葡萄牙,171556
23,第23章 食品工业...,328,罗马尼亚,823736
23,第23章 食品工业...,330,瑞典,3080759
23,第23章 食品工业...,331,瑞士,588092
23,第23章 食品工业...,334,爱沙尼亚,16000
23,第23章 食品工业...,335,拉脱维亚,27764
23,第23章 食品工业...,347,乌克兰,665446
23,第23章 食品工业...,352,捷克,1859869
23,第23章 食品工业...,353,斯洛伐克,39108
23,第23章 食品工业...,402,阿根廷,95130
23,第23章 食品工业...,412,智利,2540745
23,第23章 食品工业...,413,哥伦比亚,1509288
23,第23章 食品工业...,418,多米尼加,246049
23,第23章 食品工业...,419,厄瓜多尔,2077438
23,第23章 食品工业...,423,危地马拉,516249
23,第23章 食品工业...,426,洪都拉斯,100085
23,第23章 食品工业...,432,巴拿马,88180
23,第23章 食品工业...,433,巴拉圭,95151
23,第23章 食品工业...,434,秘鲁,825007
23,第23章 食品工业...,445,委内瑞拉,432666
23,第23章 食品工业...,609,新西兰,696097
23,第23章 食品工业...,611,巴布亚新几内亚,105946
24,第24章 烟草、烟...,103,孟加拉国,1258715
24,第24章 烟草、烟...,106,缅甸,554027
24,第24章 烟草、烟...,107,柬埔寨,769503
24,第24章 烟草、烟...,114,伊拉克,560955
24,第24章 烟草、烟...,115,以色列,343983
24,第24章 烟草、烟...,117,约旦,1315205
24,第24章 烟草、烟...,121,中国澳门,230731
24,第24章 烟草、烟...,131,沙特阿拉伯,4868358
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2490905
24,第24章 烟草、烟...,215,埃及,855016
24,第24章 烟草、烟...,226,利比亚,924510
24,第24章 烟草、烟...,232,摩洛哥,1254576
24,第24章 烟草、烟...,236,尼日利亚,447595
24,第24章 烟草、烟...,247,坦桑尼亚,56658
24,第24章 烟草、烟...,248,多哥,2147
24,第24章 烟草、烟...,302,丹麦,120243
24,第24章 烟草、烟...,308,卢森堡,106885
24,第24章 烟草、烟...,311,葡萄牙,953472
24,第24章 烟草、烟...,322,冰岛,220426
24,第24章 烟草、烟...,328,罗马尼亚,2796053
24,第24章 烟草、烟...,330,瑞典,2779920
24,第24章 烟草、烟...,331,瑞士,3073305
24,第24章 烟草、烟...,334,爱沙尼亚,883277
24,第24章 烟草、烟...,335,拉脱维亚,2435703
24,第24章 烟草、烟...,343,摩尔多瓦,491868
24,第24章 烟草、烟...,347,乌克兰,310804
24,第24章 烟草、烟...,352,捷克,3002067
24,第24章 烟草、烟...,353,斯洛伐克,519249
24,第24章 烟草、烟...,354,北马其顿,60492
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,167704
24,第24章 烟草、烟...,402,阿根廷,29414
24,第24章 烟草、烟...,412,智利,595504
24,第24章 烟草、烟...,413,哥伦比亚,2625082
24,第24章 烟草、烟...,418,多米尼加,503169
24,第24章 烟草、烟...,419,厄瓜多尔,59233
24,第24章 烟草、烟...,423,危地马拉,155513
24,第24章 烟草、烟...,426,洪都拉斯,71814
24,第24章 烟草、烟...,432,巴拿马,1052871
24,第24章 烟草、烟...,433,巴拉圭,4350363
24,第24章 烟草、烟...,434,秘鲁,973472
24,第24章 烟草、烟...,447,圣基茨和尼维斯,2860
24,第24章 烟草、烟...,504,百慕大,166412
24,第24章 烟草、烟...,609,新西兰,8248936
24,第24章 烟草、烟...,611,巴布亚新几内亚,2092965
24,第24章 烟草、烟...,619,图瓦卢,2340
24,第24章 烟草、烟...,623,法属波利尼西亚,6073
25,第25章 盐；硫磺...,101,阿富汗,18040
25,第25章 盐；硫磺...,103,孟加拉国,687397
25,第25章 盐；硫磺...,105,文莱,3684
25,第25章 盐；硫磺...,106,缅甸,1451259
25,第25章 盐；硫磺...,107,柬埔寨,437950
25,第25章 盐；硫磺...,114,伊拉克,292803
25,第25章 盐；硫磺...,115,以色列,87407
25,第25章 盐；硫磺...,117,约旦,183169
25,第25章 盐；硫磺...,121,中国澳门,3698517
25,第25章 盐；硫磺...,130,卡塔尔,127186
25,第25章 盐；硫磺...,131,沙特阿拉伯,6636316
25,第25章 盐；硫磺...,134,斯里兰卡,163487
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,740914
25,第25章 盐；硫磺...,201,阿尔及利亚,9309
25,第25章 盐；硫磺...,214,吉布提,75727
25,第25章 盐；硫磺...,215,埃及,718884
25,第25章 盐；硫磺...,226,利比亚,35310
25,第25章 盐；硫磺...,229,马里,951
25,第25章 盐；硫磺...,232,摩洛哥,40480
25,第25章 盐；硫磺...,236,尼日利亚,92582
25,第25章 盐；硫磺...,238,卢旺达,3915
25,第25章 盐；硫磺...,246,苏丹,7080
25,第25章 盐；硫磺...,247,坦桑尼亚,96068
25,第25章 盐；硫磺...,248,多哥,2900
25,第25章 盐；硫磺...,253,赞比亚,1585243
25,第25章 盐；硫磺...,302,丹麦,2253
25,第25章 盐；硫磺...,311,葡萄牙,91032
25,第25章 盐；硫磺...,328,罗马尼亚,83373
25,第25章 盐；硫磺...,330,瑞典,66433
25,第25章 盐；硫磺...,331,瑞士,930
25,第25章 盐；硫磺...,334,爱沙尼亚,2
25,第25章 盐；硫磺...,335,拉脱维亚,42033
25,第25章 盐；硫磺...,347,乌克兰,19911
25,第25章 盐；硫磺...,352,捷克,5072
25,第25章 盐；硫磺...,353,斯洛伐克,52752
25,第25章 盐；硫磺...,402,阿根廷,68421
25,第25章 盐；硫磺...,412,智利,271864
25,第25章 盐；硫磺...,413,哥伦比亚,441345
25,第25章 盐；硫磺...,416,古巴,7608
25,第25章 盐；硫磺...,418,多米尼加,3286
25,第25章 盐；硫磺...,419,厄瓜多尔,411477
25,第25章 盐；硫磺...,423,危地马拉,129728
25,第25章 盐；硫磺...,426,洪都拉斯,50739
25,第25章 盐；硫磺...,432,巴拿马,14064
25,第25章 盐；硫磺...,433,巴拉圭,10741
25,第25章 盐；硫磺...,434,秘鲁,117627
25,第25章 盐；硫磺...,445,委内瑞拉,100585
25,第25章 盐；硫磺...,603,斐济,7849
25,第25章 盐；硫磺...,608,瓦努阿图,10498
25,第25章 盐；硫磺...,609,新西兰,484188
25,第25章 盐；硫磺...,611,巴布亚新几内亚,75852
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,12463
25,第25章 盐；硫磺...,622,帕劳,2954
