商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,312,西班牙,12803550
20,第20章 蔬菜、水...,313,阿尔巴尼亚,72302
20,第20章 蔬菜、水...,315,奥地利,272923
20,第20章 蔬菜、水...,316,保加利亚,39063
20,第20章 蔬菜、水...,318,芬兰,354262
20,第20章 蔬菜、水...,321,匈牙利,310127
20,第20章 蔬菜、水...,326,挪威,1212891
20,第20章 蔬菜、水...,327,波兰,2009905
20,第20章 蔬菜、水...,336,立陶宛,1824348
20,第20章 蔬菜、水...,339,阿塞拜疆,275641
20,第20章 蔬菜、水...,340,白俄罗斯,550785
20,第20章 蔬菜、水...,350,斯洛文尼亚,118415
20,第20章 蔬菜、水...,404,巴哈马,66802
20,第20章 蔬菜、水...,405,巴巴多斯,12965
20,第20章 蔬菜、水...,406,伯利兹,32490
20,第20章 蔬菜、水...,408,多民族玻利维亚国,146018
20,第20章 蔬菜、水...,410,巴西,1861834
20,第20章 蔬菜、水...,415,哥斯达黎加,800714
20,第20章 蔬菜、水...,427,牙买加,127614
20,第20章 蔬菜、水...,429,墨西哥,2893627
20,第20章 蔬菜、水...,431,尼加拉瓜,38080
20,第20章 蔬菜、水...,435,波多黎各,650650
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,142811
20,第20章 蔬菜、水...,444,乌拉圭,309967
20,第20章 蔬菜、水...,501,加拿大,9316510
20,第20章 蔬菜、水...,614,汤加,1068
20,第20章 蔬菜、水...,617,萨摩亚,57334
21,第21章 杂项食品,108,塞浦路斯,157430
21,第21章 杂项食品,109,朝鲜,381407
21,第21章 杂项食品,118,科威特,62597
21,第21章 杂项食品,123,马尔代夫,18347
21,第21章 杂项食品,124,蒙古,630512
21,第21章 杂项食品,127,巴基斯坦,1145835
21,第21章 杂项食品,129,菲律宾,18168159
21,第21章 杂项食品,137,土耳其,468668
21,第21章 杂项食品,138,阿联酋,2861146
21,第21章 杂项食品,147,塔吉克斯坦,319490
21,第21章 杂项食品,203,贝宁,2281364
21,第21章 杂项食品,209,中非,33633
21,第21章 杂项食品,211,乍得,170880
21,第21章 杂项食品,213,刚果(布),275343
21,第21章 杂项食品,219,冈比亚,58403
21,第21章 杂项食品,220,加纳,4612701
21,第21章 杂项食品,224,肯尼亚,681009
21,第21章 杂项食品,227,马达加斯加,193945
21,第21章 杂项食品,233,莫桑比克,311176
21,第21章 杂项食品,235,尼日尔,82085
21,第21章 杂项食品,241,塞舌尔,15150
21,第21章 杂项食品,244,南非,1351948
21,第21章 杂项食品,250,乌干达,159064
21,第21章 杂项食品,252,刚果(金),474018
21,第21章 杂项食品,255,莱索托,67494
21,第21章 杂项食品,301,比利时,916759
21,第21章 杂项食品,305,法国,2505662
21,第21章 杂项食品,306,爱尔兰,188022
21,第21章 杂项食品,307,意大利,1337599
21,第21章 杂项食品,309,荷兰,13630590
21,第21章 杂项食品,310,希腊,289354
21,第21章 杂项食品,312,西班牙,834495
21,第21章 杂项食品,313,阿尔巴尼亚,92816
21,第21章 杂项食品,315,奥地利,108538
21,第21章 杂项食品,316,保加利亚,238838
21,第21章 杂项食品,318,芬兰,11721
21,第21章 杂项食品,321,匈牙利,367266
21,第21章 杂项食品,326,挪威,451477
21,第21章 杂项食品,327,波兰,2115878
21,第21章 杂项食品,336,立陶宛,22872
21,第21章 杂项食品,339,阿塞拜疆,82672
21,第21章 杂项食品,350,斯洛文尼亚,19545
21,第21章 杂项食品,406,伯利兹,28289
21,第21章 杂项食品,408,多民族玻利维亚国,157650
21,第21章 杂项食品,410,巴西,2190888
21,第21章 杂项食品,415,哥斯达黎加,356540
21,第21章 杂项食品,427,牙买加,43764
21,第21章 杂项食品,429,墨西哥,1702126
21,第21章 杂项食品,435,波多黎各,16471
21,第21章 杂项食品,442,特立尼达和多巴哥,136479
21,第21章 杂项食品,444,乌拉圭,20304
21,第21章 杂项食品,501,加拿大,6307079
21,第21章 杂项食品,614,汤加,22293
21,第21章 杂项食品,617,萨摩亚,89207
22,第22章 饮料、酒...,108,塞浦路斯,3851
22,第22章 饮料、酒...,109,朝鲜,652751
22,第22章 饮料、酒...,118,科威特,1722858
22,第22章 饮料、酒...,124,蒙古,111670
22,第22章 饮料、酒...,127,巴基斯坦,390634
22,第22章 饮料、酒...,129,菲律宾,1281992
22,第22章 饮料、酒...,137,土耳其,2839501
22,第22章 饮料、酒...,138,阿联酋,3527173
22,第22章 饮料、酒...,220,加纳,276816
22,第22章 饮料、酒...,224,肯尼亚,60876
22,第22章 饮料、酒...,244,南非,1148496
22,第22章 饮料、酒...,250,乌干达,425
22,第22章 饮料、酒...,252,刚果(金),29992
22,第22章 饮料、酒...,301,比利时,24159
22,第22章 饮料、酒...,305,法国,394700
22,第22章 饮料、酒...,306,爱尔兰,160
22,第22章 饮料、酒...,307,意大利,1129980
22,第22章 饮料、酒...,309,荷兰,2328508
22,第22章 饮料、酒...,312,西班牙,7702359
22,第22章 饮料、酒...,315,奥地利,50772
22,第22章 饮料、酒...,316,保加利亚,1039368
22,第22章 饮料、酒...,318,芬兰,18886
22,第22章 饮料、酒...,321,匈牙利,8703
22,第22章 饮料、酒...,326,挪威,8356
22,第22章 饮料、酒...,327,波兰,48202
22,第22章 饮料、酒...,336,立陶宛,33739
22,第22章 饮料、酒...,339,阿塞拜疆,72000
22,第22章 饮料、酒...,350,斯洛文尼亚,6526
22,第22章 饮料、酒...,404,巴哈马,7600
22,第22章 饮料、酒...,410,巴西,28562
22,第22章 饮料、酒...,415,哥斯达黎加,21890
22,第22章 饮料、酒...,422,瓜德罗普,7980
22,第22章 饮料、酒...,427,牙买加,26918
22,第22章 饮料、酒...,429,墨西哥,818909
22,第22章 饮料、酒...,435,波多黎各,20062
22,第22章 饮料、酒...,444,乌拉圭,7036
22,第22章 饮料、酒...,501,加拿大,1213682
22,第22章 饮料、酒...,617,萨摩亚,18432
23,第23章 食品工业...,108,塞浦路斯,26005
23,第23章 食品工业...,109,朝鲜,830836
23,第23章 食品工业...,118,科威特,17432
23,第23章 食品工业...,124,蒙古,332746
23,第23章 食品工业...,127,巴基斯坦,2196279
23,第23章 食品工业...,129,菲律宾,3091077
23,第23章 食品工业...,137,土耳其,551445
23,第23章 食品工业...,138,阿联酋,138132
23,第23章 食品工业...,220,加纳,29636
23,第23章 食品工业...,224,肯尼亚,124330
23,第23章 食品工业...,227,马达加斯加,18810
23,第23章 食品工业...,233,莫桑比克,36087
23,第23章 食品工业...,244,南非,945183
23,第23章 食品工业...,301,比利时,3347540
23,第23章 食品工业...,305,法国,1377506
23,第23章 食品工业...,306,爱尔兰,1104514
23,第23章 食品工业...,307,意大利,2509189
23,第23章 食品工业...,309,荷兰,12313703
23,第23章 食品工业...,310,希腊,1022512
23,第23章 食品工业...,312,西班牙,1165860
23,第23章 食品工业...,315,奥地利,188580
23,第23章 食品工业...,316,保加利亚,32444
23,第23章 食品工业...,318,芬兰,1130413
23,第23章 食品工业...,321,匈牙利,31340
23,第23章 食品工业...,326,挪威,451395
23,第23章 食品工业...,327,波兰,661770
23,第23章 食品工业...,336,立陶宛,391336
23,第23章 食品工业...,340,白俄罗斯,570652
23,第23章 食品工业...,350,斯洛文尼亚,169061
23,第23章 食品工业...,410,巴西,3679130
23,第23章 食品工业...,415,哥斯达黎加,44844
23,第23章 食品工业...,429,墨西哥,2981305
23,第23章 食品工业...,444,乌拉圭,24828
23,第23章 食品工业...,501,加拿大,2805713
24,第24章 烟草、烟...,109,朝鲜,5219252
24,第24章 烟草、烟...,127,巴基斯坦,69020
24,第24章 烟草、烟...,129,菲律宾,6243191
24,第24章 烟草、烟...,137,土耳其,1165332
24,第24章 烟草、烟...,138,阿联酋,6538087
24,第24章 烟草、烟...,233,莫桑比克,13811
24,第24章 烟草、烟...,244,南非,24600
24,第24章 烟草、烟...,301,比利时,8225438
24,第24章 烟草、烟...,307,意大利,70818
24,第24章 烟草、烟...,309,荷兰,62
24,第24章 烟草、烟...,310,希腊,113669
24,第24章 烟草、烟...,316,保加利亚,57410
24,第24章 烟草、烟...,321,匈牙利,157753
24,第24章 烟草、烟...,336,立陶宛,214500
24,第24章 烟草、烟...,340,白俄罗斯,1220383
24,第24章 烟草、烟...,406,伯利兹,1977500
24,第24章 烟草、烟...,410,巴西,38
24,第24章 烟草、烟...,501,加拿大,696942
25,第25章 盐；硫磺...,109,朝鲜,84230
25,第25章 盐；硫磺...,118,科威特,37719
25,第25章 盐；硫磺...,124,蒙古,1467671
25,第25章 盐；硫磺...,127,巴基斯坦,978295
25,第25章 盐；硫磺...,129,菲律宾,7194388
25,第25章 盐；硫磺...,137,土耳其,2623252
25,第25章 盐；硫磺...,138,阿联酋,1710198
25,第25章 盐；硫磺...,147,塔吉克斯坦,117170
25,第25章 盐；硫磺...,203,贝宁,3794
25,第25章 盐；硫磺...,209,中非,3625
25,第25章 盐；硫磺...,213,刚果(布),4678
25,第25章 盐；硫磺...,219,冈比亚,425
25,第25章 盐；硫磺...,220,加纳,484204
25,第25章 盐；硫磺...,224,肯尼亚,171803
25,第25章 盐；硫磺...,227,马达加斯加,7050
25,第25章 盐；硫磺...,233,莫桑比克,6476
25,第25章 盐；硫磺...,241,塞舌尔,2759
25,第25章 盐；硫磺...,244,南非,1082413
25,第25章 盐；硫磺...,250,乌干达,126
25,第25章 盐；硫磺...,252,刚果(金),3055
25,第25章 盐；硫磺...,254,津巴布韦,30991
25,第25章 盐；硫磺...,301,比利时,677168
25,第25章 盐；硫磺...,305,法国,424796
25,第25章 盐；硫磺...,306,爱尔兰,473740
25,第25章 盐；硫磺...,307,意大利,2894020
25,第25章 盐；硫磺...,309,荷兰,8047443
25,第25章 盐；硫磺...,310,希腊,260783
25,第25章 盐；硫磺...,312,西班牙,1662708
25,第25章 盐；硫磺...,313,阿尔巴尼亚,1922
25,第25章 盐；硫磺...,315,奥地利,525169
25,第25章 盐；硫磺...,316,保加利亚,40506
25,第25章 盐；硫磺...,318,芬兰,311776
25,第25章 盐；硫磺...,321,匈牙利,38045
25,第25章 盐；硫磺...,326,挪威,49990
25,第25章 盐；硫磺...,327,波兰,1311920
25,第25章 盐；硫磺...,336,立陶宛,9535
25,第25章 盐；硫磺...,339,阿塞拜疆,15
25,第25章 盐；硫磺...,350,斯洛文尼亚,1318583
25,第25章 盐；硫磺...,359,黑山,27000
25,第25章 盐；硫磺...,408,多民族玻利维亚国,4711
25,第25章 盐；硫磺...,410,巴西,2136382
25,第25章 盐；硫磺...,415,哥斯达黎加,2896
25,第25章 盐；硫磺...,427,牙买加,7918
25,第25章 盐；硫磺...,429,墨西哥,277913
25,第25章 盐；硫磺...,431,尼加拉瓜,9805
25,第25章 盐；硫磺...,435,波多黎各,100
25,第25章 盐；硫磺...,444,乌拉圭,20457
25,第25章 盐；硫磺...,501,加拿大,548644
25,第25章 盐；硫磺...,621,马绍尔群岛,8756
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),8982
26,第26章 矿砂、矿...,124,蒙古,7635
26,第26章 矿砂、矿...,127,巴基斯坦,49780
26,第26章 矿砂、矿...,129,菲律宾,5000
26,第26章 矿砂、矿...,137,土耳其,21341
26,第26章 矿砂、矿...,138,阿联酋,18818014
26,第26章 矿砂、矿...,211,乍得,2838
26,第26章 矿砂、矿...,224,肯尼亚,77996
26,第26章 矿砂、矿...,244,南非,9436
26,第26章 矿砂、矿...,309,荷兰,761597
26,第26章 矿砂、矿...,327,波兰,18590
26,第26章 矿砂、矿...,429,墨西哥,82304
26,第26章 矿砂、矿...,501,加拿大,12755765
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),15500
27,第27章 矿物燃料...,108,塞浦路斯,5256571
27,第27章 矿物燃料...,109,朝鲜,1317854
27,第27章 矿物燃料...,118,科威特,75400
27,第27章 矿物燃料...,124,蒙古,12049308
27,第27章 矿物燃料...,127,巴基斯坦,1673107
27,第27章 矿物燃料...,129,菲律宾,160218683
27,第27章 矿物燃料...,137,土耳其,1003585
27,第27章 矿物燃料...,138,阿联酋,10243804
27,第27章 矿物燃料...,147,塔吉克斯坦,13256
27,第27章 矿物燃料...,203,贝宁,279930
27,第27章 矿物燃料...,220,加纳,1274464
27,第27章 矿物燃料...,224,肯尼亚,842467
27,第27章 矿物燃料...,227,马达加斯加,35330
27,第27章 矿物燃料...,233,莫桑比克,153938
27,第27章 矿物燃料...,244,南非,1255462
27,第27章 矿物燃料...,250,乌干达,81090
27,第27章 矿物燃料...,252,刚果(金),20655
27,第27章 矿物燃料...,255,莱索托,111147
27,第27章 矿物燃料...,301,比利时,3209430
27,第27章 矿物燃料...,305,法国,2061683
27,第27章 矿物燃料...,307,意大利,3082947
27,第27章 矿物燃料...,309,荷兰,8842283
27,第27章 矿物燃料...,310,希腊,10041326
27,第27章 矿物燃料...,312,西班牙,853460
27,第27章 矿物燃料...,315,奥地利,162239
27,第27章 矿物燃料...,316,保加利亚,29190
27,第27章 矿物燃料...,318,芬兰,820505
27,第27章 矿物燃料...,320,直布罗陀,81932
27,第27章 矿物燃料...,321,匈牙利,21440
27,第27章 矿物燃料...,326,挪威,1890403
27,第27章 矿物燃料...,327,波兰,2100263
27,第27章 矿物燃料...,336,立陶宛,18148
27,第27章 矿物燃料...,339,阿塞拜疆,1446763
27,第27章 矿物燃料...,340,白俄罗斯,21680
27,第27章 矿物燃料...,350,斯洛文尼亚,2673
27,第27章 矿物燃料...,357,法罗群岛,70931
27,第27章 矿物燃料...,404,巴哈马,5875190
27,第27章 矿物燃料...,405,巴巴多斯,85076
27,第27章 矿物燃料...,406,伯利兹,107317
27,第27章 矿物燃料...,410,巴西,18806839
27,第27章 矿物燃料...,415,哥斯达黎加,119040
27,第27章 矿物燃料...,422,瓜德罗普,2167
27,第27章 矿物燃料...,427,牙买加,2858
27,第27章 矿物燃料...,429,墨西哥,9351327
27,第27章 矿物燃料...,431,尼加拉瓜,167586
27,第27章 矿物燃料...,444,乌拉圭,56896
27,第27章 矿物燃料...,501,加拿大,7006690
27,第27章 矿物燃料...,621,马绍尔群岛,32096617
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),38800
28,第28章 无机化学...,108,塞浦路斯,30391
28,第28章 无机化学...,109,朝鲜,1432164
28,第28章 无机化学...,118,科威特,406518
28,第28章 无机化学...,124,蒙古,1259225
28,第28章 无机化学...,127,巴基斯坦,9139758
28,第28章 无机化学...,129,菲律宾,16897711
28,第28章 无机化学...,137,土耳其,15144394
28,第28章 无机化学...,138,阿联酋,7738615
28,第28章 无机化学...,147,塔吉克斯坦,329360
28,第28章 无机化学...,203,贝宁,34064
28,第28章 无机化学...,211,乍得,114600
28,第28章 无机化学...,213,刚果(布),29400
28,第28章 无机化学...,219,冈比亚,47973
28,第28章 无机化学...,220,加纳,3046345
28,第28章 无机化学...,224,肯尼亚,3545922
28,第28章 无机化学...,227,马达加斯加,196251
28,第28章 无机化学...,233,莫桑比克,1594466
28,第28章 无机化学...,235,尼日尔,1223361
28,第28章 无机化学...,244,南非,11237832
28,第28章 无机化学...,250,乌干达,45146
28,第28章 无机化学...,252,刚果(金),1381806
28,第28章 无机化学...,254,津巴布韦,291628
28,第28章 无机化学...,255,莱索托,6723
28,第28章 无机化学...,258,厄立特里亚,134880
28,第28章 无机化学...,301,比利时,5803597
28,第28章 无机化学...,305,法国,7056411
28,第28章 无机化学...,306,爱尔兰,125212
28,第28章 无机化学...,307,意大利,10193026
28,第28章 无机化学...,309,荷兰,11531565
28,第28章 无机化学...,310,希腊,827013
28,第28章 无机化学...,312,西班牙,7591106
28,第28章 无机化学...,313,阿尔巴尼亚,29722
28,第28章 无机化学...,315,奥地利,727851
28,第28章 无机化学...,316,保加利亚,102457
28,第28章 无机化学...,318,芬兰,331300
28,第28章 无机化学...,321,匈牙利,5194971
28,第28章 无机化学...,326,挪威,1526171
28,第28章 无机化学...,327,波兰,3393500
28,第28章 无机化学...,336,立陶宛,404681
28,第28章 无机化学...,339,阿塞拜疆,76089
28,第28章 无机化学...,340,白俄罗斯,220157
28,第28章 无机化学...,350,斯洛文尼亚,2346204
28,第28章 无机化学...,359,黑山,3765
28,第28章 无机化学...,406,伯利兹,15120
28,第28章 无机化学...,408,多民族玻利维亚国,533311
28,第28章 无机化学...,410,巴西,18645710
28,第28章 无机化学...,415,哥斯达黎加,1403457
28,第28章 无机化学...,427,牙买加,51057
28,第28章 无机化学...,429,墨西哥,16018750
28,第28章 无机化学...,431,尼加拉瓜,189548
28,第28章 无机化学...,435,波多黎各,32163
28,第28章 无机化学...,442,特立尼达和多巴哥,389341
28,第28章 无机化学...,444,乌拉圭,456248
28,第28章 无机化学...,501,加拿大,7460925
28,第28章 无机化学...,617,萨摩亚,89
28,第28章 无机化学...,621,马绍尔群岛,158
28,第28章 无机化学...,699,大洋洲其他国家(地区),188
29,第29章 有机化学...,108,塞浦路斯,2910872
29,第29章 有机化学...,109,朝鲜,4718760
29,第29章 有机化学...,118,科威特,678012
29,第29章 有机化学...,123,马尔代夫,25853
29,第29章 有机化学...,124,蒙古,889931
29,第29章 有机化学...,127,巴基斯坦,75733203
29,第29章 有机化学...,129,菲律宾,32999880
29,第29章 有机化学...,137,土耳其,56791983
29,第29章 有机化学...,138,阿联酋,23692690
29,第29章 有机化学...,147,塔吉克斯坦,161898
29,第29章 有机化学...,203,贝宁,102192
29,第29章 有机化学...,211,乍得,203
29,第29章 有机化学...,213,刚果(布),933149
29,第29章 有机化学...,219,冈比亚,33512
29,第29章 有机化学...,220,加纳,3822975
29,第29章 有机化学...,224,肯尼亚,5032314
29,第29章 有机化学...,227,马达加斯加,54742
29,第29章 有机化学...,233,莫桑比克,1612911
29,第29章 有机化学...,235,尼日尔,99571
29,第29章 有机化学...,244,南非,34145430
29,第29章 有机化学...,250,乌干达,3771826
29,第29章 有机化学...,252,刚果(金),1306142
29,第29章 有机化学...,254,津巴布韦,432758
29,第29章 有机化学...,255,莱索托,12549
29,第29章 有机化学...,301,比利时,98053842
