商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,402,阿根廷,136678
19,第19章 谷物、粮...,412,智利,1507425
19,第19章 谷物、粮...,413,哥伦比亚,104762
19,第19章 谷物、粮...,418,多米尼加,91790
19,第19章 谷物、粮...,419,厄瓜多尔,93742
19,第19章 谷物、粮...,423,危地马拉,1875516
19,第19章 谷物、粮...,426,洪都拉斯,58702
19,第19章 谷物、粮...,432,巴拿马,260481
19,第19章 谷物、粮...,433,巴拉圭,66226
19,第19章 谷物、粮...,434,秘鲁,514981
19,第19章 谷物、粮...,439,圣文森特和格林纳丁斯,20422
19,第19章 谷物、粮...,445,委内瑞拉,13789
19,第19章 谷物、粮...,603,斐济,20624
19,第19章 谷物、粮...,609,新西兰,2540517
19,第19章 谷物、粮...,611,巴布亚新几内亚,986946
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,106765
19,第19章 谷物、粮...,622,帕劳,6930
19,第19章 谷物、粮...,623,法属波利尼西亚,29479
20,第20章 蔬菜、水...,103,孟加拉国,365859
20,第20章 蔬菜、水...,105,文莱,205868
20,第20章 蔬菜、水...,106,缅甸,1939116
20,第20章 蔬菜、水...,107,柬埔寨,865553
20,第20章 蔬菜、水...,114,伊拉克,2916959
20,第20章 蔬菜、水...,115,以色列,1933596
20,第20章 蔬菜、水...,117,约旦,2836694
20,第20章 蔬菜、水...,121,中国澳门,344036
20,第20章 蔬菜、水...,128,巴勒斯坦,602175
20,第20章 蔬菜、水...,130,卡塔尔,566007
20,第20章 蔬菜、水...,131,沙特阿拉伯,7065947
20,第20章 蔬菜、水...,134,斯里兰卡,253822
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2458256
20,第20章 蔬菜、水...,214,吉布提,198004
20,第20章 蔬菜、水...,215,埃及,1024062
20,第20章 蔬菜、水...,216,赤道几内亚,43601
20,第20章 蔬菜、水...,226,利比亚,369315
20,第20章 蔬菜、水...,229,马里,1
20,第20章 蔬菜、水...,232,摩洛哥,612075
20,第20章 蔬菜、水...,236,尼日利亚,5150815
20,第20章 蔬菜、水...,238,卢旺达,125272
20,第20章 蔬菜、水...,246,苏丹,135432
20,第20章 蔬菜、水...,247,坦桑尼亚,668148
20,第20章 蔬菜、水...,248,多哥,4552749
20,第20章 蔬菜、水...,251,布基纳法索,43103
20,第20章 蔬菜、水...,253,赞比亚,1
20,第20章 蔬菜、水...,302,丹麦,1886567
20,第20章 蔬菜、水...,311,葡萄牙,687188
20,第20章 蔬菜、水...,328,罗马尼亚,160916
20,第20章 蔬菜、水...,330,瑞典,1175713
20,第20章 蔬菜、水...,331,瑞士,443460
20,第20章 蔬菜、水...,334,爱沙尼亚,271268
20,第20章 蔬菜、水...,335,拉脱维亚,160677
20,第20章 蔬菜、水...,343,摩尔多瓦,117409
20,第20章 蔬菜、水...,347,乌克兰,184996
20,第20章 蔬菜、水...,352,捷克,463482
20,第20章 蔬菜、水...,353,斯洛伐克,216159
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,70989
20,第20章 蔬菜、水...,402,阿根廷,1000458
20,第20章 蔬菜、水...,411,开曼群岛,78
20,第20章 蔬菜、水...,412,智利,2292455
20,第20章 蔬菜、水...,413,哥伦比亚,1122533
20,第20章 蔬菜、水...,416,古巴,19082
20,第20章 蔬菜、水...,418,多米尼加,621080
20,第20章 蔬菜、水...,419,厄瓜多尔,100968
20,第20章 蔬菜、水...,423,危地马拉,674015
20,第20章 蔬菜、水...,426,洪都拉斯,245090
20,第20章 蔬菜、水...,432,巴拿马,786813
20,第20章 蔬菜、水...,434,秘鲁,589474
20,第20章 蔬菜、水...,445,委内瑞拉,436677
20,第20章 蔬菜、水...,603,斐济,318799
20,第20章 蔬菜、水...,608,瓦努阿图,34144
20,第20章 蔬菜、水...,609,新西兰,2935121
20,第20章 蔬菜、水...,611,巴布亚新几内亚,408160
20,第20章 蔬菜、水...,613,所罗门群岛,1260
20,第20章 蔬菜、水...,623,法属波利尼西亚,63447
21,第21章 杂项食品,101,阿富汗,128740
21,第21章 杂项食品,103,孟加拉国,2418902
21,第21章 杂项食品,105,文莱,90741
21,第21章 杂项食品,106,缅甸,10288300
21,第21章 杂项食品,107,柬埔寨,818125
21,第21章 杂项食品,114,伊拉克,114048
21,第21章 杂项食品,115,以色列,1470766
21,第21章 杂项食品,117,约旦,146751
21,第21章 杂项食品,121,中国澳门,626017
21,第21章 杂项食品,130,卡塔尔,11411
21,第21章 杂项食品,131,沙特阿拉伯,1218719
21,第21章 杂项食品,134,斯里兰卡,202056
21,第21章 杂项食品,146,吉尔吉斯斯坦,348873
21,第21章 杂项食品,201,阿尔及利亚,193330
21,第21章 杂项食品,214,吉布提,216563
21,第21章 杂项食品,215,埃及,706843
21,第21章 杂项食品,232,摩洛哥,470585
21,第21章 杂项食品,236,尼日利亚,7509950
21,第21章 杂项食品,238,卢旺达,11556
21,第21章 杂项食品,246,苏丹,814161
21,第21章 杂项食品,247,坦桑尼亚,554980
21,第21章 杂项食品,248,多哥,1402385
21,第21章 杂项食品,251,布基纳法索,420836
21,第21章 杂项食品,253,赞比亚,30642
21,第21章 杂项食品,302,丹麦,143765
21,第21章 杂项食品,311,葡萄牙,90294
21,第21章 杂项食品,328,罗马尼亚,437703
21,第21章 杂项食品,330,瑞典,845659
21,第21章 杂项食品,331,瑞士,165876
21,第21章 杂项食品,334,爱沙尼亚,282463
21,第21章 杂项食品,335,拉脱维亚,50246
21,第21章 杂项食品,343,摩尔多瓦,1172
21,第21章 杂项食品,347,乌克兰,112976
21,第21章 杂项食品,352,捷克,1455125
21,第21章 杂项食品,353,斯洛伐克,703043
21,第21章 杂项食品,402,阿根廷,718958
21,第21章 杂项食品,412,智利,3486742
21,第21章 杂项食品,413,哥伦比亚,1076390
21,第21章 杂项食品,418,多米尼加,630871
21,第21章 杂项食品,419,厄瓜多尔,663317
21,第21章 杂项食品,423,危地马拉,733624
21,第21章 杂项食品,426,洪都拉斯,219494
21,第21章 杂项食品,432,巴拿马,586101
21,第21章 杂项食品,434,秘鲁,2051335
21,第21章 杂项食品,445,委内瑞拉,439773
21,第21章 杂项食品,603,斐济,301068
21,第21章 杂项食品,608,瓦努阿图,6345
21,第21章 杂项食品,609,新西兰,4778585
21,第21章 杂项食品,611,巴布亚新几内亚,776861
21,第21章 杂项食品,613,所罗门群岛,81059
21,第21章 杂项食品,623,法属波利尼西亚,173777
22,第22章 饮料、酒...,105,文莱,1387
22,第22章 饮料、酒...,106,缅甸,3893573
22,第22章 饮料、酒...,107,柬埔寨,1296164
22,第22章 饮料、酒...,115,以色列,43491
22,第22章 饮料、酒...,121,中国澳门,4574716
22,第22章 饮料、酒...,130,卡塔尔,8997
22,第22章 饮料、酒...,131,沙特阿拉伯,52640
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,7292
22,第22章 饮料、酒...,215,埃及,3823
22,第22章 饮料、酒...,236,尼日利亚,139616
22,第22章 饮料、酒...,302,丹麦,2888272
22,第22章 饮料、酒...,311,葡萄牙,7722
22,第22章 饮料、酒...,328,罗马尼亚,4327
22,第22章 饮料、酒...,330,瑞典,1439213
22,第22章 饮料、酒...,331,瑞士,2151273
22,第22章 饮料、酒...,334,爱沙尼亚,2426711
22,第22章 饮料、酒...,335,拉脱维亚,1834
22,第22章 饮料、酒...,352,捷克,17415
22,第22章 饮料、酒...,353,斯洛伐克,77004
22,第22章 饮料、酒...,402,阿根廷,26752
22,第22章 饮料、酒...,412,智利,1972848
22,第22章 饮料、酒...,413,哥伦比亚,1581
22,第22章 饮料、酒...,416,古巴,18391
22,第22章 饮料、酒...,418,多米尼加,3009
22,第22章 饮料、酒...,423,危地马拉,34872
22,第22章 饮料、酒...,432,巴拿马,5336
22,第22章 饮料、酒...,434,秘鲁,262863
22,第22章 饮料、酒...,603,斐济,5144
22,第22章 饮料、酒...,609,新西兰,123104
22,第22章 饮料、酒...,611,巴布亚新几内亚,21788
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,24234
22,第22章 饮料、酒...,622,帕劳,61650
23,第23章 食品工业...,103,孟加拉国,1467012
23,第23章 食品工业...,105,文莱,195541
23,第23章 食品工业...,106,缅甸,592288
23,第23章 食品工业...,107,柬埔寨,1830755
23,第23章 食品工业...,115,以色列,1417609
23,第23章 食品工业...,117,约旦,264200
23,第23章 食品工业...,130,卡塔尔,2316
23,第23章 食品工业...,131,沙特阿拉伯,45336
23,第23章 食品工业...,134,斯里兰卡,8375
23,第23章 食品工业...,201,阿尔及利亚,191862
23,第23章 食品工业...,215,埃及,975094
23,第23章 食品工业...,236,尼日利亚,271730
23,第23章 食品工业...,246,苏丹,21751
23,第23章 食品工业...,302,丹麦,1956472
23,第23章 食品工业...,308,卢森堡,20
23,第23章 食品工业...,311,葡萄牙,60585
23,第23章 食品工业...,328,罗马尼亚,428532
23,第23章 食品工业...,330,瑞典,1354755
23,第23章 食品工业...,331,瑞士,644129
23,第23章 食品工业...,335,拉脱维亚,158264
23,第23章 食品工业...,347,乌克兰,1770079
23,第23章 食品工业...,352,捷克,1285773
23,第23章 食品工业...,402,阿根廷,350181
23,第23章 食品工业...,412,智利,1607489
23,第23章 食品工业...,413,哥伦比亚,1971596
23,第23章 食品工业...,418,多米尼加,291755
23,第23章 食品工业...,419,厄瓜多尔,2336575
23,第23章 食品工业...,423,危地马拉,297876
23,第23章 食品工业...,426,洪都拉斯,62303
23,第23章 食品工业...,432,巴拿马,229589
23,第23章 食品工业...,433,巴拉圭,9620
23,第23章 食品工业...,434,秘鲁,990617
23,第23章 食品工业...,445,委内瑞拉,403233
23,第23章 食品工业...,609,新西兰,690126
24,第24章 烟草、烟...,106,缅甸,118456
24,第24章 烟草、烟...,107,柬埔寨,106288
24,第24章 烟草、烟...,114,伊拉克,412987
24,第24章 烟草、烟...,115,以色列,388004
24,第24章 烟草、烟...,117,约旦,443620
24,第24章 烟草、烟...,121,中国澳门,84676
24,第24章 烟草、烟...,131,沙特阿拉伯,2551732
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,1450818
24,第24章 烟草、烟...,201,阿尔及利亚,240720
24,第24章 烟草、烟...,215,埃及,807096
24,第24章 烟草、烟...,232,摩洛哥,249877
24,第24章 烟草、烟...,236,尼日利亚,86364
24,第24章 烟草、烟...,247,坦桑尼亚,18348
24,第24章 烟草、烟...,302,丹麦,108240
24,第24章 烟草、烟...,308,卢森堡,133693
24,第24章 烟草、烟...,311,葡萄牙,517376
24,第24章 烟草、烟...,322,冰岛,81400
24,第24章 烟草、烟...,328,罗马尼亚,913894
24,第24章 烟草、烟...,330,瑞典,1157811
24,第24章 烟草、烟...,331,瑞士,2721147
24,第24章 烟草、烟...,334,爱沙尼亚,1469893
24,第24章 烟草、烟...,335,拉脱维亚,5033036
24,第24章 烟草、烟...,343,摩尔多瓦,2934048
24,第24章 烟草、烟...,347,乌克兰,5254889
24,第24章 烟草、烟...,352,捷克,1515078
24,第24章 烟草、烟...,353,斯洛伐克,642477
24,第24章 烟草、烟...,411,开曼群岛,116657
24,第24章 烟草、烟...,412,智利,202209
24,第24章 烟草、烟...,413,哥伦比亚,1172376
24,第24章 烟草、烟...,418,多米尼加,86022
24,第24章 烟草、烟...,419,厄瓜多尔,145515
24,第24章 烟草、烟...,423,危地马拉,56530
24,第24章 烟草、烟...,426,洪都拉斯,31641
24,第24章 烟草、烟...,432,巴拿马,1385623
24,第24章 烟草、烟...,433,巴拉圭,5200169
24,第24章 烟草、烟...,434,秘鲁,165817
24,第24章 烟草、烟...,445,委内瑞拉,133058
24,第24章 烟草、烟...,609,新西兰,7031883
24,第24章 烟草、烟...,613,所罗门群岛,1
25,第25章 盐；硫磺...,103,孟加拉国,1162683
25,第25章 盐；硫磺...,106,缅甸,1570537
25,第25章 盐；硫磺...,107,柬埔寨,437320
25,第25章 盐；硫磺...,114,伊拉克,37489
25,第25章 盐；硫磺...,115,以色列,31030
25,第25章 盐；硫磺...,117,约旦,147559
25,第25章 盐；硫磺...,121,中国澳门,1736937
25,第25章 盐；硫磺...,130,卡塔尔,106846
25,第25章 盐；硫磺...,131,沙特阿拉伯,11729213
25,第25章 盐；硫磺...,134,斯里兰卡,72438
25,第25章 盐；硫磺...,144,东帝汶,12866
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,48829
25,第25章 盐；硫磺...,201,阿尔及利亚,77688
25,第25章 盐；硫磺...,214,吉布提,99294
25,第25章 盐；硫磺...,215,埃及,868293
25,第25章 盐；硫磺...,216,赤道几内亚,1730
25,第25章 盐；硫磺...,226,利比亚,33
25,第25章 盐；硫磺...,228,马拉维,580
25,第25章 盐；硫磺...,229,马里,8485
25,第25章 盐；硫磺...,232,摩洛哥,99934
25,第25章 盐；硫磺...,236,尼日利亚,298303
25,第25章 盐；硫磺...,246,苏丹,46780
25,第25章 盐；硫磺...,247,坦桑尼亚,668646
25,第25章 盐；硫磺...,248,多哥,462
25,第25章 盐；硫磺...,253,赞比亚,3300
25,第25章 盐；硫磺...,302,丹麦,13786
25,第25章 盐；硫磺...,308,卢森堡,6003
25,第25章 盐；硫磺...,311,葡萄牙,44072
25,第25章 盐；硫磺...,328,罗马尼亚,89198
25,第25章 盐；硫磺...,330,瑞典,58426
25,第25章 盐；硫磺...,331,瑞士,13752
25,第25章 盐；硫磺...,334,爱沙尼亚,1395
25,第25章 盐；硫磺...,335,拉脱维亚,201402
25,第25章 盐；硫磺...,343,摩尔多瓦,64
25,第25章 盐；硫磺...,352,捷克,18863
25,第25章 盐；硫磺...,353,斯洛伐克,39588
25,第25章 盐；硫磺...,354,北马其顿,88
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,2300
25,第25章 盐；硫磺...,402,阿根廷,147995
25,第25章 盐；硫磺...,412,智利,2048916
25,第25章 盐；硫磺...,413,哥伦比亚,808335
25,第25章 盐；硫磺...,418,多米尼加,3021
25,第25章 盐；硫磺...,419,厄瓜多尔,22344
25,第25章 盐；硫磺...,423,危地马拉,20093
25,第25章 盐；硫磺...,426,洪都拉斯,589
25,第25章 盐；硫磺...,432,巴拿马,178
25,第25章 盐；硫磺...,433,巴拉圭,9538
25,第25章 盐；硫磺...,434,秘鲁,684542
25,第25章 盐；硫磺...,603,斐济,29570
25,第25章 盐；硫磺...,608,瓦努阿图,10855
25,第25章 盐；硫磺...,609,新西兰,904992
25,第25章 盐；硫磺...,611,巴布亚新几内亚,140997
25,第25章 盐；硫磺...,613,所罗门群岛,280220
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,15850
26,第26章 矿砂、矿...,103,孟加拉国,125780
26,第26章 矿砂、矿...,107,柬埔寨,6680
26,第26章 矿砂、矿...,121,中国澳门,3035617
26,第26章 矿砂、矿...,130,卡塔尔,31412
26,第26章 矿砂、矿...,131,沙特阿拉伯,549808
26,第26章 矿砂、矿...,134,斯里兰卡,992
26,第26章 矿砂、矿...,146,吉尔吉斯斯坦,3631
26,第26章 矿砂、矿...,232,摩洛哥,632
26,第26章 矿砂、矿...,302,丹麦,1
26,第26章 矿砂、矿...,308,卢森堡,20
26,第26章 矿砂、矿...,330,瑞典,243840
26,第26章 矿砂、矿...,402,阿根廷,97360
26,第26章 矿砂、矿...,412,智利,100230
26,第26章 矿砂、矿...,413,哥伦比亚,48780
26,第26章 矿砂、矿...,434,秘鲁,81545
26,第26章 矿砂、矿...,445,委内瑞拉,10320
26,第26章 矿砂、矿...,609,新西兰,93648
26,第26章 矿砂、矿...,611,巴布亚新几内亚,26730
27,第27章 矿物燃料...,101,阿富汗,47945
27,第27章 矿物燃料...,103,孟加拉国,125794505
27,第27章 矿物燃料...,105,文莱,36668959
27,第27章 矿物燃料...,106,缅甸,22925059
27,第27章 矿物燃料...,107,柬埔寨,229975
27,第27章 矿物燃料...,114,伊拉克,38144372
27,第27章 矿物燃料...,115,以色列,12923
27,第27章 矿物燃料...,117,约旦,3069
27,第27章 矿物燃料...,121,中国澳门,62400540
27,第27章 矿物燃料...,130,卡塔尔,702549
27,第27章 矿物燃料...,131,沙特阿拉伯,39131291
27,第27章 矿物燃料...,134,斯里兰卡,284396
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,748502
27,第27章 矿物燃料...,201,阿尔及利亚,38781
27,第27章 矿物燃料...,214,吉布提,130200
27,第27章 矿物燃料...,215,埃及,12693416
27,第27章 矿物燃料...,226,利比亚,1287000
27,第27章 矿物燃料...,228,马拉维,61248
27,第27章 矿物燃料...,229,马里,22582
27,第27章 矿物燃料...,232,摩洛哥,22291
27,第27章 矿物燃料...,236,尼日利亚,517376
27,第27章 矿物燃料...,238,卢旺达,2988
27,第27章 矿物燃料...,246,苏丹,176789
27,第27章 矿物燃料...,247,坦桑尼亚,486525
27,第27章 矿物燃料...,248,多哥,2983671
27,第27章 矿物燃料...,302,丹麦,10306750
27,第27章 矿物燃料...,308,卢森堡,16926785
27,第27章 矿物燃料...,311,葡萄牙,25512144
27,第27章 矿物燃料...,328,罗马尼亚,30480
27,第27章 矿物燃料...,330,瑞典,802032
27,第27章 矿物燃料...,331,瑞士,4354798
27,第27章 矿物燃料...,334,爱沙尼亚,319515
27,第27章 矿物燃料...,335,拉脱维亚,189111
27,第27章 矿物燃料...,352,捷克,32413
27,第27章 矿物燃料...,402,阿根廷,542271
27,第27章 矿物燃料...,411,开曼群岛,231438
27,第27章 矿物燃料...,412,智利,979119
27,第27章 矿物燃料...,413,哥伦比亚,887004
27,第27章 矿物燃料...,416,古巴,32780
27,第27章 矿物燃料...,418,多米尼加,414904
27,第27章 矿物燃料...,419,厄瓜多尔,216978
27,第27章 矿物燃料...,423,危地马拉,2083197
27,第27章 矿物燃料...,426,洪都拉斯,42465
27,第27章 矿物燃料...,432,巴拿马,248979631
27,第27章 矿物燃料...,433,巴拉圭,342
27,第27章 矿物燃料...,434,秘鲁,14338366
27,第27章 矿物燃料...,445,委内瑞拉,535934
27,第27章 矿物燃料...,447,圣基茨和尼维斯,4862
27,第27章 矿物燃料...,504,百慕大,1312980
27,第27章 矿物燃料...,602,库克群岛,216291
27,第27章 矿物燃料...,608,瓦努阿图,642
27,第27章 矿物燃料...,609,新西兰,6603127
27,第27章 矿物燃料...,611,巴布亚新几内亚,297577
27,第27章 矿物燃料...,613,所罗门群岛,32928
27,第27章 矿物燃料...,619,图瓦卢,404014
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,80640
27,第27章 矿物燃料...,622,帕劳,530764
28,第28章 无机化学...,103,孟加拉国,39711671
28,第28章 无机化学...,105,文莱,617931
28,第28章 无机化学...,106,缅甸,4937562
28,第28章 无机化学...,107,柬埔寨,1967613
28,第28章 无机化学...,114,伊拉克,604362
28,第28章 无机化学...,115,以色列,10413717
28,第28章 无机化学...,117,约旦,1868236
