商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,232,摩洛哥,960001
19,第19章 谷物、粮...,236,尼日利亚,485617
19,第19章 谷物、粮...,238,卢旺达,15089
19,第19章 谷物、粮...,247,坦桑尼亚,96033
19,第19章 谷物、粮...,248,多哥,391570
19,第19章 谷物、粮...,251,布基纳法索,34782
19,第19章 谷物、粮...,302,丹麦,342191
19,第19章 谷物、粮...,311,葡萄牙,340346
19,第19章 谷物、粮...,322,冰岛,22411
19,第19章 谷物、粮...,328,罗马尼亚,64811
19,第19章 谷物、粮...,330,瑞典,706589
19,第19章 谷物、粮...,331,瑞士,413693
19,第19章 谷物、粮...,335,拉脱维亚,2248
19,第19章 谷物、粮...,343,摩尔多瓦,1913
19,第19章 谷物、粮...,347,乌克兰,122633
19,第19章 谷物、粮...,352,捷克,74082
19,第19章 谷物、粮...,402,阿根廷,14180
19,第19章 谷物、粮...,412,智利,970729
19,第19章 谷物、粮...,413,哥伦比亚,50008
19,第19章 谷物、粮...,416,古巴,10138
19,第19章 谷物、粮...,418,多米尼加,88766
19,第19章 谷物、粮...,419,厄瓜多尔,192853
19,第19章 谷物、粮...,423,危地马拉,362393
19,第19章 谷物、粮...,426,洪都拉斯,72240
19,第19章 谷物、粮...,432,巴拿马,300303
19,第19章 谷物、粮...,433,巴拉圭,208920
19,第19章 谷物、粮...,434,秘鲁,572246
19,第19章 谷物、粮...,445,委内瑞拉,43179
19,第19章 谷物、粮...,603,斐济,22393
19,第19章 谷物、粮...,609,新西兰,1653585
19,第19章 谷物、粮...,611,巴布亚新几内亚,1246609
19,第19章 谷物、粮...,613,所罗门群岛,320379
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,74385
19,第19章 谷物、粮...,623,法属波利尼西亚,72413
20,第20章 蔬菜、水...,103,孟加拉国,496571
20,第20章 蔬菜、水...,105,文莱,623168
20,第20章 蔬菜、水...,106,缅甸,438008
20,第20章 蔬菜、水...,107,柬埔寨,1133669
20,第20章 蔬菜、水...,114,伊拉克,35624425
20,第20章 蔬菜、水...,115,以色列,4511276
20,第20章 蔬菜、水...,117,约旦,5869502
20,第20章 蔬菜、水...,121,中国澳门,383266
20,第20章 蔬菜、水...,128,巴勒斯坦,306192
20,第20章 蔬菜、水...,130,卡塔尔,631025
20,第20章 蔬菜、水...,131,沙特阿拉伯,16301244
20,第20章 蔬菜、水...,134,斯里兰卡,290148
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,2264743
20,第20章 蔬菜、水...,201,阿尔及利亚,347660
20,第20章 蔬菜、水...,214,吉布提,25740
20,第20章 蔬菜、水...,215,埃及,1420855
20,第20章 蔬菜、水...,216,赤道几内亚,20139
20,第20章 蔬菜、水...,226,利比亚,1432261
20,第20章 蔬菜、水...,229,马里,13861
20,第20章 蔬菜、水...,232,摩洛哥,998803
20,第20章 蔬菜、水...,236,尼日利亚,6625780
20,第20章 蔬菜、水...,238,卢旺达,270331
20,第20章 蔬菜、水...,247,坦桑尼亚,98669
20,第20章 蔬菜、水...,248,多哥,3654343
20,第20章 蔬菜、水...,251,布基纳法索,22748
20,第20章 蔬菜、水...,302,丹麦,924640
20,第20章 蔬菜、水...,311,葡萄牙,6834915
20,第20章 蔬菜、水...,328,罗马尼亚,706435
20,第20章 蔬菜、水...,330,瑞典,1469908
20,第20章 蔬菜、水...,331,瑞士,622728
20,第20章 蔬菜、水...,334,爱沙尼亚,352052
20,第20章 蔬菜、水...,335,拉脱维亚,398532
20,第20章 蔬菜、水...,343,摩尔多瓦,45620
20,第20章 蔬菜、水...,347,乌克兰,1368484
20,第20章 蔬菜、水...,352,捷克,1336046
20,第20章 蔬菜、水...,353,斯洛伐克,152153
20,第20章 蔬菜、水...,354,北马其顿,160776
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,141820
20,第20章 蔬菜、水...,402,阿根廷,362699
20,第20章 蔬菜、水...,412,智利,2418358
20,第20章 蔬菜、水...,413,哥伦比亚,984584
20,第20章 蔬菜、水...,416,古巴,88136
20,第20章 蔬菜、水...,418,多米尼加,706892
20,第20章 蔬菜、水...,419,厄瓜多尔,384620
20,第20章 蔬菜、水...,423,危地马拉,1056505
20,第20章 蔬菜、水...,426,洪都拉斯,117833
20,第20章 蔬菜、水...,432,巴拿马,927284
20,第20章 蔬菜、水...,434,秘鲁,887074
20,第20章 蔬菜、水...,445,委内瑞拉,942676
20,第20章 蔬菜、水...,603,斐济,694556
20,第20章 蔬菜、水...,608,瓦努阿图,170200
20,第20章 蔬菜、水...,609,新西兰,2188538
20,第20章 蔬菜、水...,611,巴布亚新几内亚,648599
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,6920
20,第20章 蔬菜、水...,623,法属波利尼西亚,50769
21,第21章 杂项食品,101,阿富汗,442585
21,第21章 杂项食品,103,孟加拉国,2962149
21,第21章 杂项食品,105,文莱,56795
21,第21章 杂项食品,106,缅甸,7255184
21,第21章 杂项食品,107,柬埔寨,1947834
21,第21章 杂项食品,114,伊拉克,979884
21,第21章 杂项食品,115,以色列,303440
21,第21章 杂项食品,117,约旦,314287
21,第21章 杂项食品,121,中国澳门,645799
21,第21章 杂项食品,130,卡塔尔,89450
21,第21章 杂项食品,131,沙特阿拉伯,1072065
21,第21章 杂项食品,134,斯里兰卡,662573
21,第21章 杂项食品,146,吉尔吉斯斯坦,3176669
21,第21章 杂项食品,201,阿尔及利亚,1772519
21,第21章 杂项食品,214,吉布提,349830
21,第21章 杂项食品,215,埃及,656555
21,第21章 杂项食品,226,利比亚,47351
21,第21章 杂项食品,232,摩洛哥,187766
21,第21章 杂项食品,236,尼日利亚,11735423
21,第21章 杂项食品,246,苏丹,245320
21,第21章 杂项食品,247,坦桑尼亚,1602831
21,第21章 杂项食品,248,多哥,1876061
21,第21章 杂项食品,251,布基纳法索,944613
21,第21章 杂项食品,253,赞比亚,154920
21,第21章 杂项食品,302,丹麦,411496
21,第21章 杂项食品,308,卢森堡,3151
21,第21章 杂项食品,311,葡萄牙,181220
21,第21章 杂项食品,328,罗马尼亚,389495
21,第21章 杂项食品,330,瑞典,977543
21,第21章 杂项食品,331,瑞士,54695
21,第21章 杂项食品,334,爱沙尼亚,168711
21,第21章 杂项食品,335,拉脱维亚,74302
21,第21章 杂项食品,343,摩尔多瓦,6026
21,第21章 杂项食品,347,乌克兰,310347
21,第21章 杂项食品,352,捷克,1006163
21,第21章 杂项食品,353,斯洛伐克,500303
21,第21章 杂项食品,354,北马其顿,4242
21,第21章 杂项食品,402,阿根廷,322033
21,第21章 杂项食品,412,智利,3537506
21,第21章 杂项食品,413,哥伦比亚,1117103
21,第21章 杂项食品,416,古巴,13535
21,第21章 杂项食品,418,多米尼加,523254
21,第21章 杂项食品,419,厄瓜多尔,396464
21,第21章 杂项食品,423,危地马拉,719642
21,第21章 杂项食品,426,洪都拉斯,7375
21,第21章 杂项食品,432,巴拿马,482968
21,第21章 杂项食品,434,秘鲁,1889396
21,第21章 杂项食品,445,委内瑞拉,736566
21,第21章 杂项食品,603,斐济,378650
21,第21章 杂项食品,608,瓦努阿图,56342
21,第21章 杂项食品,609,新西兰,3730004
21,第21章 杂项食品,611,巴布亚新几内亚,373444
21,第21章 杂项食品,613,所罗门群岛,111392
21,第21章 杂项食品,620,密克罗尼西亚联邦,14300
21,第21章 杂项食品,623,法属波利尼西亚,80464
22,第22章 饮料、酒...,103,孟加拉国,11092
22,第22章 饮料、酒...,105,文莱,11086
22,第22章 饮料、酒...,106,缅甸,23901050
22,第22章 饮料、酒...,107,柬埔寨,470333
22,第22章 饮料、酒...,114,伊拉克,58477
22,第22章 饮料、酒...,115,以色列,245332
22,第22章 饮料、酒...,121,中国澳门,12709385
22,第22章 饮料、酒...,130,卡塔尔,89012
22,第22章 饮料、酒...,131,沙特阿拉伯,26727
22,第22章 饮料、酒...,214,吉布提,12571
22,第22章 饮料、酒...,215,埃及,650
22,第22章 饮料、酒...,236,尼日利亚,13700
22,第22章 饮料、酒...,247,坦桑尼亚,25267
22,第22章 饮料、酒...,302,丹麦,14191
22,第22章 饮料、酒...,311,葡萄牙,18881
22,第22章 饮料、酒...,330,瑞典,81658
22,第22章 饮料、酒...,331,瑞士,20670
22,第22章 饮料、酒...,335,拉脱维亚,4069
22,第22章 饮料、酒...,347,乌克兰,1335964
22,第22章 饮料、酒...,352,捷克,19347
22,第22章 饮料、酒...,402,阿根廷,75512
22,第22章 饮料、酒...,412,智利,404567
22,第22章 饮料、酒...,416,古巴,968025
22,第22章 饮料、酒...,418,多米尼加,16125
22,第22章 饮料、酒...,423,危地马拉,202203
22,第22章 饮料、酒...,432,巴拿马,406300
22,第22章 饮料、酒...,434,秘鲁,589599
22,第22章 饮料、酒...,603,斐济,1740867
22,第22章 饮料、酒...,608,瓦努阿图,24911
22,第22章 饮料、酒...,609,新西兰,239201
22,第22章 饮料、酒...,611,巴布亚新几内亚,373736
22,第22章 饮料、酒...,613,所罗门群岛,2964
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,39882
22,第22章 饮料、酒...,622,帕劳,56635
23,第23章 食品工业...,101,阿富汗,12956
23,第23章 食品工业...,103,孟加拉国,507549
23,第23章 食品工业...,105,文莱,18048
23,第23章 食品工业...,106,缅甸,822744
23,第23章 食品工业...,107,柬埔寨,1684845
23,第23章 食品工业...,114,伊拉克,17008
23,第23章 食品工业...,115,以色列,1265452
23,第23章 食品工业...,117,约旦,491131
23,第23章 食品工业...,121,中国澳门,2576
23,第23章 食品工业...,130,卡塔尔,19567
23,第23章 食品工业...,131,沙特阿拉伯,367303
23,第23章 食品工业...,134,斯里兰卡,277644
23,第23章 食品工业...,146,吉尔吉斯斯坦,1153888
23,第23章 食品工业...,215,埃及,389532
23,第23章 食品工业...,226,利比亚,55
23,第23章 食品工业...,232,摩洛哥,43387
23,第23章 食品工业...,236,尼日利亚,285095
23,第23章 食品工业...,247,坦桑尼亚,12679
23,第23章 食品工业...,302,丹麦,5699861
23,第23章 食品工业...,311,葡萄牙,89326
23,第23章 食品工业...,328,罗马尼亚,228959
23,第23章 食品工业...,330,瑞典,1218812
23,第23章 食品工业...,331,瑞士,765337
23,第23章 食品工业...,334,爱沙尼亚,18372
23,第23章 食品工业...,343,摩尔多瓦,15070
23,第23章 食品工业...,347,乌克兰,885488
23,第23章 食品工业...,352,捷克,1822819
23,第23章 食品工业...,353,斯洛伐克,39933
23,第23章 食品工业...,402,阿根廷,111993
23,第23章 食品工业...,412,智利,1325709
23,第23章 食品工业...,413,哥伦比亚,2328371
23,第23章 食品工业...,418,多米尼加,64045
23,第23章 食品工业...,419,厄瓜多尔,1181865
23,第23章 食品工业...,423,危地马拉,420017
23,第23章 食品工业...,426,洪都拉斯,17111
23,第23章 食品工业...,432,巴拿马,205440
23,第23章 食品工业...,433,巴拉圭,17555
23,第23章 食品工业...,434,秘鲁,759141
23,第23章 食品工业...,445,委内瑞拉,139411
23,第23章 食品工业...,609,新西兰,398464
23,第23章 食品工业...,611,巴布亚新几内亚,68758
24,第24章 烟草、烟...,103,孟加拉国,11768
24,第24章 烟草、烟...,106,缅甸,791530
24,第24章 烟草、烟...,107,柬埔寨,232595
24,第24章 烟草、烟...,114,伊拉克,1791264
24,第24章 烟草、烟...,115,以色列,128338
24,第24章 烟草、烟...,117,约旦,858648
24,第24章 烟草、烟...,121,中国澳门,1327434
24,第24章 烟草、烟...,131,沙特阿拉伯,11511505
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,2950250
24,第24章 烟草、烟...,215,埃及,1180824
24,第24章 烟草、烟...,226,利比亚,333157
24,第24章 烟草、烟...,229,马里,5942
24,第24章 烟草、烟...,232,摩洛哥,1404376
24,第24章 烟草、烟...,236,尼日利亚,165369
24,第24章 烟草、烟...,247,坦桑尼亚,91582
24,第24章 烟草、烟...,253,赞比亚,11684
24,第24章 烟草、烟...,302,丹麦,250199
24,第24章 烟草、烟...,308,卢森堡,140688
24,第24章 烟草、烟...,311,葡萄牙,975684
24,第24章 烟草、烟...,322,冰岛,420954
24,第24章 烟草、烟...,328,罗马尼亚,2338447
24,第24章 烟草、烟...,330,瑞典,1055920
24,第24章 烟草、烟...,331,瑞士,3131281
24,第24章 烟草、烟...,334,爱沙尼亚,1133342
24,第24章 烟草、烟...,335,拉脱维亚,1205773
24,第24章 烟草、烟...,343,摩尔多瓦,245754
24,第24章 烟草、烟...,347,乌克兰,924650
24,第24章 烟草、烟...,352,捷克,4251887
24,第24章 烟草、烟...,353,斯洛伐克,463672
24,第24章 烟草、烟...,354,北马其顿,96740
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,685648
24,第24章 烟草、烟...,402,阿根廷,10453
24,第24章 烟草、烟...,411,开曼群岛,253334
24,第24章 烟草、烟...,412,智利,693862
24,第24章 烟草、烟...,413,哥伦比亚,3272333
24,第24章 烟草、烟...,416,古巴,708
24,第24章 烟草、烟...,418,多米尼加,174492
24,第24章 烟草、烟...,419,厄瓜多尔,70954
24,第24章 烟草、烟...,423,危地马拉,497551
24,第24章 烟草、烟...,426,洪都拉斯,122446
24,第24章 烟草、烟...,432,巴拿马,158629
24,第24章 烟草、烟...,433,巴拉圭,6199121
24,第24章 烟草、烟...,434,秘鲁,433013
24,第24章 烟草、烟...,445,委内瑞拉,7948
24,第24章 烟草、烟...,603,斐济,7290
24,第24章 烟草、烟...,609,新西兰,5667444
24,第24章 烟草、烟...,619,图瓦卢,3816
24,第24章 烟草、烟...,623,法属波利尼西亚,21473
25,第25章 盐；硫磺...,101,阿富汗,14810
25,第25章 盐；硫磺...,103,孟加拉国,1646273
25,第25章 盐；硫磺...,105,文莱,25777
25,第25章 盐；硫磺...,106,缅甸,4360852
25,第25章 盐；硫磺...,107,柬埔寨,949437
25,第25章 盐；硫磺...,114,伊拉克,210554
25,第25章 盐；硫磺...,115,以色列,111213
25,第25章 盐；硫磺...,117,约旦,179085
25,第25章 盐；硫磺...,121,中国澳门,3994085
25,第25章 盐；硫磺...,130,卡塔尔,100066
25,第25章 盐；硫磺...,131,沙特阿拉伯,5567600
25,第25章 盐；硫磺...,134,斯里兰卡,104573
25,第25章 盐；硫磺...,144,东帝汶,315
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,80587
25,第25章 盐；硫磺...,201,阿尔及利亚,115489
25,第25章 盐；硫磺...,214,吉布提,73864
25,第25章 盐；硫磺...,215,埃及,470783
25,第25章 盐；硫磺...,216,赤道几内亚,1440
25,第25章 盐；硫磺...,226,利比亚,14031
25,第25章 盐；硫磺...,229,马里,426
25,第25章 盐；硫磺...,232,摩洛哥,40482
25,第25章 盐；硫磺...,236,尼日利亚,725321
25,第25章 盐；硫磺...,238,卢旺达,86
25,第25章 盐；硫磺...,247,坦桑尼亚,27383
25,第25章 盐；硫磺...,248,多哥,1190
25,第25章 盐；硫磺...,253,赞比亚,32800
25,第25章 盐；硫磺...,302,丹麦,279890
25,第25章 盐；硫磺...,308,卢森堡,112
25,第25章 盐；硫磺...,311,葡萄牙,146003
25,第25章 盐；硫磺...,328,罗马尼亚,106530
25,第25章 盐；硫磺...,330,瑞典,292546
25,第25章 盐；硫磺...,331,瑞士,2076
25,第25章 盐；硫磺...,334,爱沙尼亚,7489
25,第25章 盐；硫磺...,335,拉脱维亚,147004
25,第25章 盐；硫磺...,347,乌克兰,45277
25,第25章 盐；硫磺...,352,捷克,54770
25,第25章 盐；硫磺...,353,斯洛伐克,4000
25,第25章 盐；硫磺...,402,阿根廷,1298691
25,第25章 盐；硫磺...,412,智利,353077
25,第25章 盐；硫磺...,413,哥伦比亚,979278
25,第25章 盐；硫磺...,418,多米尼加,6640
25,第25章 盐；硫磺...,419,厄瓜多尔,332884
25,第25章 盐；硫磺...,423,危地马拉,1121084
25,第25章 盐；硫磺...,426,洪都拉斯,23885
25,第25章 盐；硫磺...,432,巴拿马,539
25,第25章 盐；硫磺...,434,秘鲁,331055
25,第25章 盐；硫磺...,445,委内瑞拉,110555
25,第25章 盐；硫磺...,603,斐济,7499
25,第25章 盐；硫磺...,608,瓦努阿图,117424
25,第25章 盐；硫磺...,609,新西兰,676443
25,第25章 盐；硫磺...,611,巴布亚新几内亚,1085545
25,第25章 盐；硫磺...,613,所罗门群岛,656221
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,16346
25,第25章 盐；硫磺...,622,帕劳,5625
25,第25章 盐；硫磺...,623,法属波利尼西亚,1047
26,第26章 矿砂、矿...,103,孟加拉国,1932853
26,第26章 矿砂、矿...,106,缅甸,50296
26,第26章 矿砂、矿...,121,中国澳门,875641
26,第26章 矿砂、矿...,131,沙特阿拉伯,120
26,第26章 矿砂、矿...,215,埃及,502350
26,第26章 矿砂、矿...,226,利比亚,41501
26,第26章 矿砂、矿...,236,尼日利亚,211
26,第26章 矿砂、矿...,330,瑞典,90753
26,第26章 矿砂、矿...,412,智利,368564
26,第26章 矿砂、矿...,419,厄瓜多尔,3180
26,第26章 矿砂、矿...,434,秘鲁,16380
26,第26章 矿砂、矿...,611,巴布亚新几内亚,1841
27,第27章 矿物燃料...,101,阿富汗,18392
27,第27章 矿物燃料...,103,孟加拉国,191317362
27,第27章 矿物燃料...,105,文莱,30991023
27,第27章 矿物燃料...,106,缅甸,29768346
27,第27章 矿物燃料...,107,柬埔寨,25745529
27,第27章 矿物燃料...,114,伊拉克,250020
27,第27章 矿物燃料...,115,以色列,248079
27,第27章 矿物燃料...,117,约旦,8650
27,第27章 矿物燃料...,121,中国澳门,94311463
27,第27章 矿物燃料...,130,卡塔尔,9494383
27,第27章 矿物燃料...,131,沙特阿拉伯,10266650
27,第27章 矿物燃料...,134,斯里兰卡,944768
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,848557
27,第27章 矿物燃料...,201,阿尔及利亚,106110
27,第27章 矿物燃料...,214,吉布提,1171170
27,第27章 矿物燃料...,215,埃及,1354873
27,第27章 矿物燃料...,216,赤道几内亚,35442
27,第27章 矿物燃料...,226,利比亚,453
27,第27章 矿物燃料...,232,摩洛哥,34572
27,第27章 矿物燃料...,236,尼日利亚,666532
27,第27章 矿物燃料...,238,卢旺达,7115
27,第27章 矿物燃料...,247,坦桑尼亚,775336
27,第27章 矿物燃料...,248,多哥,246620
27,第27章 矿物燃料...,253,赞比亚,2808
27,第27章 矿物燃料...,257,斯威士兰,2842
27,第27章 矿物燃料...,302,丹麦,13159475
27,第27章 矿物燃料...,308,卢森堡,15154685
27,第27章 矿物燃料...,311,葡萄牙,7705455
27,第27章 矿物燃料...,322,冰岛,110288
27,第27章 矿物燃料...,328,罗马尼亚,41965
27,第27章 矿物燃料...,330,瑞典,1088518
