商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,609,新西兰,1624333
19,第19章 谷物、粮...,611,巴布亚新几内亚,586240
19,第19章 谷物、粮...,613,所罗门群岛,169801
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,39388
19,第19章 谷物、粮...,623,法属波利尼西亚,44271
20,第20章 蔬菜、水...,101,阿富汗,17010
20,第20章 蔬菜、水...,103,孟加拉国,572484
20,第20章 蔬菜、水...,105,文莱,301870
20,第20章 蔬菜、水...,106,缅甸,3906911
20,第20章 蔬菜、水...,107,柬埔寨,1617647
20,第20章 蔬菜、水...,114,伊拉克,1452308
20,第20章 蔬菜、水...,115,以色列,3179412
20,第20章 蔬菜、水...,117,约旦,2080544
20,第20章 蔬菜、水...,121,中国澳门,275395
20,第20章 蔬菜、水...,128,巴勒斯坦,84729
20,第20章 蔬菜、水...,130,卡塔尔,275737
20,第20章 蔬菜、水...,131,沙特阿拉伯,6564841
20,第20章 蔬菜、水...,134,斯里兰卡,685403
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,538670
20,第20章 蔬菜、水...,201,阿尔及利亚,257232
20,第20章 蔬菜、水...,214,吉布提,356494
20,第20章 蔬菜、水...,215,埃及,1104525
20,第20章 蔬菜、水...,216,赤道几内亚,20115
20,第20章 蔬菜、水...,226,利比亚,175022
20,第20章 蔬菜、水...,229,马里,4
20,第20章 蔬菜、水...,232,摩洛哥,211647
20,第20章 蔬菜、水...,236,尼日利亚,6879668
20,第20章 蔬菜、水...,246,苏丹,257023
20,第20章 蔬菜、水...,247,坦桑尼亚,131480
20,第20章 蔬菜、水...,248,多哥,1609160
20,第20章 蔬菜、水...,257,斯威士兰,24338
20,第20章 蔬菜、水...,302,丹麦,1164774
20,第20章 蔬菜、水...,311,葡萄牙,2065129
20,第20章 蔬菜、水...,330,瑞典,613952
20,第20章 蔬菜、水...,331,瑞士,264367
20,第20章 蔬菜、水...,334,爱沙尼亚,17328
20,第20章 蔬菜、水...,335,拉脱维亚,122787
20,第20章 蔬菜、水...,343,摩尔多瓦,130851
20,第20章 蔬菜、水...,347,乌克兰,3080825
20,第20章 蔬菜、水...,352,捷克,311242
20,第20章 蔬菜、水...,353,斯洛伐克,214779
20,第20章 蔬菜、水...,402,阿根廷,609916
20,第20章 蔬菜、水...,412,智利,3001785
20,第20章 蔬菜、水...,413,哥伦比亚,498348
20,第20章 蔬菜、水...,416,古巴,178036
20,第20章 蔬菜、水...,418,多米尼加,561507
20,第20章 蔬菜、水...,419,厄瓜多尔,196621
20,第20章 蔬菜、水...,423,危地马拉,582628
20,第20章 蔬菜、水...,426,洪都拉斯,204668
20,第20章 蔬菜、水...,432,巴拿马,1446789
20,第20章 蔬菜、水...,434,秘鲁,728420
20,第20章 蔬菜、水...,445,委内瑞拉,229604
20,第20章 蔬菜、水...,603,斐济,391181
20,第20章 蔬菜、水...,608,瓦努阿图,126486
20,第20章 蔬菜、水...,609,新西兰,2029887
20,第20章 蔬菜、水...,611,巴布亚新几内亚,339867
20,第20章 蔬菜、水...,613,所罗门群岛,31482
20,第20章 蔬菜、水...,623,法属波利尼西亚,24074
21,第21章 杂项食品,101,阿富汗,19852
21,第21章 杂项食品,103,孟加拉国,2328377
21,第21章 杂项食品,105,文莱,132251
21,第21章 杂项食品,106,缅甸,17105703
21,第21章 杂项食品,107,柬埔寨,2082195
21,第21章 杂项食品,114,伊拉克,1600459
21,第21章 杂项食品,115,以色列,679109
21,第21章 杂项食品,117,约旦,41182
21,第21章 杂项食品,121,中国澳门,973947
21,第21章 杂项食品,131,沙特阿拉伯,628018
21,第21章 杂项食品,134,斯里兰卡,957601
21,第21章 杂项食品,146,吉尔吉斯斯坦,120233
21,第21章 杂项食品,201,阿尔及利亚,608301
21,第21章 杂项食品,214,吉布提,569591
21,第21章 杂项食品,215,埃及,240470
21,第21章 杂项食品,216,赤道几内亚,45030
21,第21章 杂项食品,232,摩洛哥,149413
21,第21章 杂项食品,236,尼日利亚,9826886
21,第21章 杂项食品,246,苏丹,1405551
21,第21章 杂项食品,247,坦桑尼亚,370098
21,第21章 杂项食品,248,多哥,571860
21,第21章 杂项食品,251,布基纳法索,95429
21,第21章 杂项食品,302,丹麦,244308
21,第21章 杂项食品,311,葡萄牙,314442
21,第21章 杂项食品,328,罗马尼亚,342519
21,第21章 杂项食品,330,瑞典,1199107
21,第21章 杂项食品,331,瑞士,118656
21,第21章 杂项食品,334,爱沙尼亚,77220
21,第21章 杂项食品,335,拉脱维亚,91200
21,第21章 杂项食品,343,摩尔多瓦,8394
21,第21章 杂项食品,347,乌克兰,1308942
21,第21章 杂项食品,352,捷克,1240588
21,第21章 杂项食品,353,斯洛伐克,379827
21,第21章 杂项食品,354,北马其顿,9537
21,第21章 杂项食品,402,阿根廷,714812
21,第21章 杂项食品,412,智利,2130485
21,第21章 杂项食品,413,哥伦比亚,690205
21,第21章 杂项食品,416,古巴,20002
21,第21章 杂项食品,418,多米尼加,516379
21,第21章 杂项食品,419,厄瓜多尔,262483
21,第21章 杂项食品,423,危地马拉,475249
21,第21章 杂项食品,426,洪都拉斯,101612
21,第21章 杂项食品,432,巴拿马,376927
21,第21章 杂项食品,434,秘鲁,1536183
21,第21章 杂项食品,445,委内瑞拉,420035
21,第21章 杂项食品,603,斐济,200685
21,第21章 杂项食品,608,瓦努阿图,32715
21,第21章 杂项食品,609,新西兰,3867759
21,第21章 杂项食品,611,巴布亚新几内亚,387311
21,第21章 杂项食品,613,所罗门群岛,59152
21,第21章 杂项食品,620,密克罗尼西亚联邦,17354
21,第21章 杂项食品,623,法属波利尼西亚,138588
22,第22章 饮料、酒...,106,缅甸,11747709
22,第22章 饮料、酒...,107,柬埔寨,401661
22,第22章 饮料、酒...,115,以色列,85793
22,第22章 饮料、酒...,117,约旦,688
22,第22章 饮料、酒...,121,中国澳门,9580027
22,第22章 饮料、酒...,131,沙特阿拉伯,28171
22,第22章 饮料、酒...,144,东帝汶,28632
22,第22章 饮料、酒...,214,吉布提,158208
22,第22章 饮料、酒...,215,埃及,36189
22,第22章 饮料、酒...,226,利比亚,19520
22,第22章 饮料、酒...,232,摩洛哥,2841
22,第22章 饮料、酒...,236,尼日利亚,127834
22,第22章 饮料、酒...,247,坦桑尼亚,116688
22,第22章 饮料、酒...,248,多哥,14477
22,第22章 饮料、酒...,302,丹麦,531
22,第22章 饮料、酒...,311,葡萄牙,58103
22,第22章 饮料、酒...,328,罗马尼亚,1840
22,第22章 饮料、酒...,330,瑞典,1657574
22,第22章 饮料、酒...,331,瑞士,1851047
22,第22章 饮料、酒...,334,爱沙尼亚,1756067
22,第22章 饮料、酒...,335,拉脱维亚,1550
22,第22章 饮料、酒...,353,斯洛伐克,93553
22,第22章 饮料、酒...,412,智利,789212
22,第22章 饮料、酒...,413,哥伦比亚,29906
22,第22章 饮料、酒...,416,古巴,77891
22,第22章 饮料、酒...,418,多米尼加,15410
22,第22章 饮料、酒...,423,危地马拉,16090
22,第22章 饮料、酒...,426,洪都拉斯,16497
22,第22章 饮料、酒...,434,秘鲁,29895
22,第22章 饮料、酒...,608,瓦努阿图,250
22,第22章 饮料、酒...,609,新西兰,134554
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,30489
22,第22章 饮料、酒...,622,帕劳,72975
23,第23章 食品工业...,101,阿富汗,66300
23,第23章 食品工业...,103,孟加拉国,935225
23,第23章 食品工业...,105,文莱,26867
23,第23章 食品工业...,106,缅甸,4839425
23,第23章 食品工业...,107,柬埔寨,1588983
23,第23章 食品工业...,115,以色列,883707
23,第23章 食品工业...,117,约旦,179480
23,第23章 食品工业...,121,中国澳门,1414
23,第23章 食品工业...,130,卡塔尔,10070
23,第23章 食品工业...,131,沙特阿拉伯,86664
23,第23章 食品工业...,134,斯里兰卡,441324
23,第23章 食品工业...,215,埃及,259804
23,第23章 食品工业...,232,摩洛哥,498559
23,第23章 食品工业...,236,尼日利亚,156309
23,第23章 食品工业...,247,坦桑尼亚,26870
23,第23章 食品工业...,302,丹麦,723628
23,第23章 食品工业...,311,葡萄牙,18319
23,第23章 食品工业...,328,罗马尼亚,77506
23,第23章 食品工业...,330,瑞典,1272039
23,第23章 食品工业...,331,瑞士,791561
23,第23章 食品工业...,335,拉脱维亚,164925
23,第23章 食品工业...,343,摩尔多瓦,10100
23,第23章 食品工业...,347,乌克兰,1248479
23,第23章 食品工业...,352,捷克,984975
23,第23章 食品工业...,402,阿根廷,298600
23,第23章 食品工业...,412,智利,1572408
23,第23章 食品工业...,413,哥伦比亚,994579
23,第23章 食品工业...,418,多米尼加,36080
23,第23章 食品工业...,419,厄瓜多尔,971766
23,第23章 食品工业...,423,危地马拉,537843
23,第23章 食品工业...,426,洪都拉斯,47546
23,第23章 食品工业...,432,巴拿马,36180
23,第23章 食品工业...,433,巴拉圭,14580
23,第23章 食品工业...,434,秘鲁,519920
23,第23章 食品工业...,445,委内瑞拉,166780
23,第23章 食品工业...,609,新西兰,675608
24,第24章 烟草、烟...,106,缅甸,560000
24,第24章 烟草、烟...,107,柬埔寨,1535685
24,第24章 烟草、烟...,117,约旦,320760
24,第24章 烟草、烟...,121,中国澳门,1293435
24,第24章 烟草、烟...,130,卡塔尔,33434
24,第24章 烟草、烟...,215,埃及,25779
24,第24章 烟草、烟...,334,爱沙尼亚,7100
24,第24章 烟草、烟...,432,巴拿马,534257
25,第25章 盐；硫磺...,103,孟加拉国,3695946
25,第25章 盐；硫磺...,105,文莱,78917
25,第25章 盐；硫磺...,106,缅甸,1759614
25,第25章 盐；硫磺...,107,柬埔寨,982096
25,第25章 盐；硫磺...,114,伊拉克,94695
25,第25章 盐；硫磺...,115,以色列,81639
25,第25章 盐；硫磺...,117,约旦,67556
25,第25章 盐；硫磺...,121,中国澳门,3132449
25,第25章 盐；硫磺...,130,卡塔尔,15675
25,第25章 盐；硫磺...,131,沙特阿拉伯,1954602
25,第25章 盐；硫磺...,134,斯里兰卡,203032
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,284836
25,第25章 盐；硫磺...,201,阿尔及利亚,38449
25,第25章 盐；硫磺...,214,吉布提,151860
25,第25章 盐；硫磺...,215,埃及,728323
25,第25章 盐；硫磺...,226,利比亚,6257
25,第25章 盐；硫磺...,228,马拉维,97
25,第25章 盐；硫磺...,232,摩洛哥,7508
25,第25章 盐；硫磺...,236,尼日利亚,550832
25,第25章 盐；硫磺...,246,苏丹,429084
25,第25章 盐；硫磺...,247,坦桑尼亚,111413
25,第25章 盐；硫磺...,248,多哥,398770
25,第25章 盐；硫磺...,253,赞比亚,487470
25,第25章 盐；硫磺...,302,丹麦,57663
25,第25章 盐；硫磺...,311,葡萄牙,1220
25,第25章 盐；硫磺...,328,罗马尼亚,41029
25,第25章 盐；硫磺...,330,瑞典,408171
25,第25章 盐；硫磺...,331,瑞士,1901
25,第25章 盐；硫磺...,347,乌克兰,75771
25,第25章 盐；硫磺...,352,捷克,51616
25,第25章 盐；硫磺...,353,斯洛伐克,2201
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,1630
25,第25章 盐；硫磺...,402,阿根廷,153585
25,第25章 盐；硫磺...,412,智利,233678
25,第25章 盐；硫磺...,413,哥伦比亚,796864
25,第25章 盐；硫磺...,416,古巴,85051
25,第25章 盐；硫磺...,418,多米尼加,230
25,第25章 盐；硫磺...,419,厄瓜多尔,200086
25,第25章 盐；硫磺...,423,危地马拉,50
25,第25章 盐；硫磺...,426,洪都拉斯,2000
25,第25章 盐；硫磺...,432,巴拿马,6619
25,第25章 盐；硫磺...,434,秘鲁,278938
25,第25章 盐；硫磺...,445,委内瑞拉,31755
25,第25章 盐；硫磺...,602,库克群岛,2900
25,第25章 盐；硫磺...,603,斐济,92626
25,第25章 盐；硫磺...,609,新西兰,1661811
25,第25章 盐；硫磺...,611,巴布亚新几内亚,52512
25,第25章 盐；硫磺...,613,所罗门群岛,312900
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,750
26,第26章 矿砂、矿...,103,孟加拉国,189640
26,第26章 矿砂、矿...,106,缅甸,79148
26,第26章 矿砂、矿...,117,约旦,3937
26,第26章 矿砂、矿...,121,中国澳门,912031
26,第26章 矿砂、矿...,131,沙特阿拉伯,145080
26,第26章 矿砂、矿...,134,斯里兰卡,2000
26,第26章 矿砂、矿...,215,埃及,12344
26,第26章 矿砂、矿...,302,丹麦,34320
26,第26章 矿砂、矿...,330,瑞典,260527
26,第26章 矿砂、矿...,347,乌克兰,16800
26,第26章 矿砂、矿...,412,智利,272715
26,第26章 矿砂、矿...,413,哥伦比亚,76771
26,第26章 矿砂、矿...,434,秘鲁,152053
26,第26章 矿砂、矿...,445,委内瑞拉,150
26,第26章 矿砂、矿...,609,新西兰,135383
26,第26章 矿砂、矿...,611,巴布亚新几内亚,398
27,第27章 矿物燃料...,103,孟加拉国,54326375
27,第27章 矿物燃料...,105,文莱,163215
27,第27章 矿物燃料...,106,缅甸,11411531
27,第27章 矿物燃料...,107,柬埔寨,126756
27,第27章 矿物燃料...,114,伊拉克,639367
27,第27章 矿物燃料...,115,以色列,46944
27,第27章 矿物燃料...,121,中国澳门,39073820
27,第27章 矿物燃料...,130,卡塔尔,4411627
27,第27章 矿物燃料...,131,沙特阿拉伯,12568322
27,第27章 矿物燃料...,134,斯里兰卡,271238
27,第27章 矿物燃料...,144,东帝汶,240026
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,126303
27,第27章 矿物燃料...,214,吉布提,203996
27,第27章 矿物燃料...,215,埃及,244654
27,第27章 矿物燃料...,229,马里,37212
27,第27章 矿物燃料...,232,摩洛哥,6508
27,第27章 矿物燃料...,236,尼日利亚,235238
27,第27章 矿物燃料...,247,坦桑尼亚,156696
27,第27章 矿物燃料...,248,多哥,142900
27,第27章 矿物燃料...,253,赞比亚,1758
27,第27章 矿物燃料...,302,丹麦,2076694
27,第27章 矿物燃料...,308,卢森堡,8690505
27,第27章 矿物燃料...,311,葡萄牙,1542145
27,第27章 矿物燃料...,328,罗马尼亚,35791
27,第27章 矿物燃料...,330,瑞典,55329
27,第27章 矿物燃料...,331,瑞士,735043
27,第27章 矿物燃料...,334,爱沙尼亚,35400
27,第27章 矿物燃料...,347,乌克兰,75
27,第27章 矿物燃料...,352,捷克,261152
27,第27章 矿物燃料...,402,阿根廷,762792
27,第27章 矿物燃料...,411,开曼群岛,250183
27,第27章 矿物燃料...,412,智利,17507308
27,第27章 矿物燃料...,413,哥伦比亚,1630727
27,第27章 矿物燃料...,418,多米尼加,130639
27,第27章 矿物燃料...,419,厄瓜多尔,238760
27,第27章 矿物燃料...,423,危地马拉,1021575
27,第27章 矿物燃料...,426,洪都拉斯,25608
27,第27章 矿物燃料...,432,巴拿马,123050270
27,第27章 矿物燃料...,434,秘鲁,17539100
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,315417
27,第27章 矿物燃料...,445,委内瑞拉,284937
27,第27章 矿物燃料...,603,斐济,2202
27,第27章 矿物燃料...,609,新西兰,254499
27,第27章 矿物燃料...,611,巴布亚新几内亚,153096
27,第27章 矿物燃料...,613,所罗门群岛,34560
27,第27章 矿物燃料...,619,图瓦卢,314373
27,第27章 矿物燃料...,622,帕劳,362596
28,第28章 无机化学...,103,孟加拉国,16912757
28,第28章 无机化学...,105,文莱,468541
28,第28章 无机化学...,106,缅甸,4033253
28,第28章 无机化学...,107,柬埔寨,1574272
28,第28章 无机化学...,114,伊拉克,183323
28,第28章 无机化学...,115,以色列,2133822
28,第28章 无机化学...,117,约旦,966526
28,第28章 无机化学...,121,中国澳门,344296
28,第28章 无机化学...,130,卡塔尔,6222374
28,第28章 无机化学...,131,沙特阿拉伯,7693926
28,第28章 无机化学...,134,斯里兰卡,2128884
28,第28章 无机化学...,146,吉尔吉斯斯坦,33996
28,第28章 无机化学...,201,阿尔及利亚,987127
28,第28章 无机化学...,214,吉布提,2007588
28,第28章 无机化学...,215,埃及,5469790
28,第28章 无机化学...,226,利比亚,32836
28,第28章 无机化学...,228,马拉维,51290
28,第28章 无机化学...,229,马里,1050653
28,第28章 无机化学...,232,摩洛哥,649953
28,第28章 无机化学...,236,尼日利亚,6966580
28,第28章 无机化学...,246,苏丹,1156271
28,第28章 无机化学...,247,坦桑尼亚,2379936
28,第28章 无机化学...,248,多哥,103010
28,第28章 无机化学...,251,布基纳法索,332945
28,第28章 无机化学...,253,赞比亚,120115
28,第28章 无机化学...,257,斯威士兰,21600
28,第28章 无机化学...,302,丹麦,536048
28,第28章 无机化学...,308,卢森堡,80302
28,第28章 无机化学...,311,葡萄牙,754262
28,第28章 无机化学...,322,冰岛,57909
28,第28章 无机化学...,328,罗马尼亚,653466
28,第28章 无机化学...,330,瑞典,1666978
28,第28章 无机化学...,331,瑞士,804741
28,第28章 无机化学...,334,爱沙尼亚,207439
28,第28章 无机化学...,335,拉脱维亚,26926
28,第28章 无机化学...,347,乌克兰,2173662
28,第28章 无机化学...,352,捷克,423663
28,第28章 无机化学...,353,斯洛伐克,38778
28,第28章 无机化学...,354,北马其顿,8370
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,3893
28,第28章 无机化学...,402,阿根廷,2698304
28,第28章 无机化学...,412,智利,6094365
28,第28章 无机化学...,413,哥伦比亚,5544545
28,第28章 无机化学...,416,古巴,116323
28,第28章 无机化学...,418,多米尼加,417446
28,第28章 无机化学...,419,厄瓜多尔,1219312
28,第28章 无机化学...,423,危地马拉,1138632
28,第28章 无机化学...,426,洪都拉斯,490531
28,第28章 无机化学...,432,巴拿马,32301
28,第28章 无机化学...,433,巴拉圭,181242
28,第28章 无机化学...,434,秘鲁,6245085
28,第28章 无机化学...,445,委内瑞拉,155304
28,第28章 无机化学...,602,库克群岛,169
28,第28章 无机化学...,603,斐济,47832
28,第28章 无机化学...,609,新西兰,3241539
28,第28章 无机化学...,611,巴布亚新几内亚,206655
28,第28章 无机化学...,613,所罗门群岛,8252
28,第28章 无机化学...,623,法属波利尼西亚,2250
29,第29章 有机化学...,101,阿富汗,273558
29,第29章 有机化学...,103,孟加拉国,28397197
29,第29章 有机化学...,105,文莱,640331
29,第29章 有机化学...,106,缅甸,20796708
29,第29章 有机化学...,107,柬埔寨,2121808
29,第29章 有机化学...,114,伊拉克,1752648
29,第29章 有机化学...,115,以色列,42592701
29,第29章 有机化学...,117,约旦,7629980
29,第29章 有机化学...,121,中国澳门,1094217
29,第29章 有机化学...,130,卡塔尔,942274
29,第29章 有机化学...,131,沙特阿拉伯,16627622
