商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,125,尼泊尔,114130
21,第21章 杂项食品,126,阿曼,6426
21,第21章 杂项食品,132,新加坡,4182224
21,第21章 杂项食品,133,韩国,15110008
21,第21章 杂项食品,135,叙利亚,145095
21,第21章 杂项食品,136,泰国,6214719
21,第21章 杂项食品,139,也门,1543294
21,第21章 杂项食品,141,越南,10304247
21,第21章 杂项食品,143,中国台湾,2603534
21,第21章 杂项食品,145,哈萨克斯坦,841244
21,第21章 杂项食品,149,乌兹别克斯坦,609043
21,第21章 杂项食品,202,安哥拉,473359
21,第21章 杂项食品,206,喀麦隆,282166
21,第21章 杂项食品,212,科摩罗,25257
21,第21章 杂项食品,217,埃塞俄比亚,192050
21,第21章 杂项食品,218,加蓬,17636
21,第21章 杂项食品,221,几内亚,1280090
21,第21章 杂项食品,223,科特迪瓦,303829
21,第21章 杂项食品,225,利比里亚,426633
21,第21章 杂项食品,231,毛里求斯,141008
21,第21章 杂项食品,234,纳米比亚,62161
21,第21章 杂项食品,237,留尼汪,59499
21,第21章 杂项食品,240,塞内加尔,371569
21,第21章 杂项食品,242,塞拉利昂,61189
21,第21章 杂项食品,243,索马里,17990
21,第21章 杂项食品,259,马约特,9068
21,第21章 杂项食品,260,南苏丹,110420
21,第21章 杂项食品,303,英国,3935625
21,第21章 杂项食品,304,德国,5574427
21,第21章 杂项食品,337,格鲁吉亚,93305
21,第21章 杂项食品,338,亚美尼亚,34850
21,第21章 杂项食品,344,俄罗斯,5749566
21,第21章 杂项食品,358,塞尔维亚,11208
21,第21章 杂项食品,420,法属圭亚那,13751
21,第21章 杂项食品,425,海地,113648
21,第21章 杂项食品,440,萨尔瓦多,166354
21,第21章 杂项食品,441,苏里南,39480
21,第21章 杂项食品,502,美国,32051155
21,第21章 杂项食品,601,澳大利亚,6729947
21,第21章 杂项食品,618,基里巴斯,10852
22,第22章 饮料、酒...,110,中国香港,68048368
22,第22章 饮料、酒...,111,印度,82125
22,第22章 饮料、酒...,112,印度尼西亚,97306
22,第22章 饮料、酒...,116,日本,4241315
22,第22章 饮料、酒...,119,老挝,12371
22,第22章 饮料、酒...,122,马来西亚,1024164
22,第22章 饮料、酒...,132,新加坡,8554101
22,第22章 饮料、酒...,133,韩国,9298442
22,第22章 饮料、酒...,136,泰国,377135
22,第22章 饮料、酒...,141,越南,171285
22,第22章 饮料、酒...,143,中国台湾,4156592
22,第22章 饮料、酒...,202,安哥拉,1020
22,第22章 饮料、酒...,218,加蓬,48129
22,第22章 饮料、酒...,225,利比里亚,33102
22,第22章 饮料、酒...,237,留尼汪,5036
22,第22章 饮料、酒...,303,英国,4505487
22,第22章 饮料、酒...,304,德国,1249127
22,第22章 饮料、酒...,337,格鲁吉亚,954123
22,第22章 饮料、酒...,344,俄罗斯,2149232
22,第22章 饮料、酒...,420,法属圭亚那,8900
22,第22章 饮料、酒...,425,海地,21991
22,第22章 饮料、酒...,440,萨尔瓦多,15689
22,第22章 饮料、酒...,502,美国,3952946
22,第22章 饮料、酒...,601,澳大利亚,4693844
23,第23章 食品工业...,110,中国香港,755131
23,第23章 食品工业...,111,印度,3567889
23,第23章 食品工业...,112,印度尼西亚,8065266
23,第23章 食品工业...,113,伊朗,926057
23,第23章 食品工业...,116,日本,38588833
23,第23章 食品工业...,120,黎巴嫩,24779
23,第23章 食品工业...,122,马来西亚,2697079
23,第23章 食品工业...,125,尼泊尔,6861
23,第23章 食品工业...,126,阿曼,19229
23,第23章 食品工业...,132,新加坡,587605
23,第23章 食品工业...,133,韩国,21783140
23,第23章 食品工业...,136,泰国,4127342
23,第23章 食品工业...,139,也门,32040
23,第23章 食品工业...,141,越南,8671559
23,第23章 食品工业...,143,中国台湾,3437487
23,第23章 食品工业...,145,哈萨克斯坦,103395
23,第23章 食品工业...,231,毛里求斯,49600
23,第23章 食品工业...,249,突尼斯,31395
23,第23章 食品工业...,303,英国,9692990
23,第23章 食品工业...,304,德国,13448149
23,第23章 食品工业...,324,马耳他,5610
23,第23章 食品工业...,344,俄罗斯,5502437
23,第23章 食品工业...,358,塞尔维亚,2690
23,第23章 食品工业...,440,萨尔瓦多,37678
23,第23章 食品工业...,502,美国,41946353
23,第23章 食品工业...,601,澳大利亚,2068730
24,第24章 烟草、烟...,110,中国香港,6067089
24,第24章 烟草、烟...,112,印度尼西亚,11748929
24,第24章 烟草、烟...,113,伊朗,914604
24,第24章 烟草、烟...,116,日本,45653
24,第24章 烟草、烟...,119,老挝,222497
24,第24章 烟草、烟...,122,马来西亚,346463
24,第24章 烟草、烟...,132,新加坡,288923
24,第24章 烟草、烟...,133,韩国,1016905
24,第24章 烟草、烟...,141,越南,2072846
24,第24章 烟草、烟...,143,中国台湾,2287084
24,第24章 烟草、烟...,304,德国,39600
24,第24章 烟草、烟...,344,俄罗斯,178980
24,第24章 烟草、烟...,502,美国,158781
24,第24章 烟草、烟...,601,澳大利亚,20000
24,第24章 烟草、烟...,618,基里巴斯,720
25,第25章 盐；硫磺...,102,巴林,322759
25,第25章 盐；硫磺...,110,中国香港,17502504
25,第25章 盐；硫磺...,111,印度,7601771
25,第25章 盐；硫磺...,112,印度尼西亚,4885267
25,第25章 盐；硫磺...,113,伊朗,2094626
25,第25章 盐；硫磺...,116,日本,39640764
25,第25章 盐；硫磺...,119,老挝,288616
25,第25章 盐；硫磺...,120,黎巴嫩,2880
25,第25章 盐；硫磺...,122,马来西亚,10127194
25,第25章 盐；硫磺...,125,尼泊尔,252
25,第25章 盐；硫磺...,126,阿曼,29184
25,第25章 盐；硫磺...,132,新加坡,5034748
25,第25章 盐；硫磺...,133,韩国,21776007
25,第25章 盐；硫磺...,135,叙利亚,39202
25,第25章 盐；硫磺...,136,泰国,6953025
25,第25章 盐；硫磺...,139,也门,352850
25,第25章 盐；硫磺...,141,越南,3352238
25,第25章 盐；硫磺...,143,中国台湾,14932257
25,第25章 盐；硫磺...,145,哈萨克斯坦,99939
25,第25章 盐；硫磺...,148,土库曼斯坦,68316
25,第25章 盐；硫磺...,149,乌兹别克斯坦,62922
25,第25章 盐；硫磺...,202,安哥拉,51328
25,第25章 盐；硫磺...,204,博茨瓦纳,1337
25,第25章 盐；硫磺...,206,喀麦隆,116314
25,第25章 盐；硫磺...,217,埃塞俄比亚,78506
25,第25章 盐；硫磺...,218,加蓬,3383012
25,第25章 盐；硫磺...,221,几内亚,20707
25,第25章 盐；硫磺...,223,科特迪瓦,677607
25,第25章 盐；硫磺...,231,毛里求斯,16043
25,第25章 盐；硫磺...,234,纳米比亚,483300
25,第25章 盐；硫磺...,237,留尼汪,13940
25,第25章 盐；硫磺...,240,塞内加尔,8107
25,第25章 盐；硫磺...,242,塞拉利昂,359
25,第25章 盐；硫磺...,243,索马里,102
25,第25章 盐；硫磺...,303,英国,1458429
25,第25章 盐；硫磺...,304,德国,2422549
25,第25章 盐；硫磺...,324,马耳他,5380
25,第25章 盐；硫磺...,337,格鲁吉亚,5152
25,第25章 盐；硫磺...,344,俄罗斯,6280764
25,第25章 盐；硫磺...,351,克罗地亚,33766
25,第25章 盐；硫磺...,358,塞尔维亚,11000
25,第25章 盐；硫磺...,424,圭亚那,4750
25,第25章 盐；硫磺...,502,美国,20477777
25,第25章 盐；硫磺...,601,澳大利亚,5359094
25,第25章 盐；硫磺...,607,新喀里多尼亚,8090
25,第25章 盐；硫磺...,618,基里巴斯,24119
26,第26章 矿砂、矿...,110,中国香港,928656
26,第26章 矿砂、矿...,111,印度,69645
26,第26章 矿砂、矿...,112,印度尼西亚,354378
26,第26章 矿砂、矿...,113,伊朗,107650
26,第26章 矿砂、矿...,116,日本,5291549
26,第26章 矿砂、矿...,120,黎巴嫩,15702
26,第26章 矿砂、矿...,122,马来西亚,308554
26,第26章 矿砂、矿...,132,新加坡,5880
26,第26章 矿砂、矿...,133,韩国,3824279
26,第26章 矿砂、矿...,136,泰国,577750
26,第26章 矿砂、矿...,141,越南,123625
26,第26章 矿砂、矿...,143,中国台湾,418532
26,第26章 矿砂、矿...,145,哈萨克斯坦,7997
26,第26章 矿砂、矿...,221,几内亚,150142
26,第26章 矿砂、矿...,303,英国,871624
26,第26章 矿砂、矿...,304,德国,177862
26,第26章 矿砂、矿...,344,俄罗斯,1800
26,第26章 矿砂、矿...,358,塞尔维亚,12767
26,第26章 矿砂、矿...,502,美国,365627
26,第26章 矿砂、矿...,601,澳大利亚,44844
27,第27章 矿物燃料...,102,巴林,1043101
27,第27章 矿物燃料...,110,中国香港,341979794
27,第27章 矿物燃料...,111,印度,47227480
27,第27章 矿物燃料...,112,印度尼西亚,79817359
27,第27章 矿物燃料...,113,伊朗,3526896
27,第27章 矿物燃料...,116,日本,120375709
27,第27章 矿物燃料...,119,老挝,803783
27,第27章 矿物燃料...,122,马来西亚,132517022
27,第27章 矿物燃料...,126,阿曼,83183
27,第27章 矿物燃料...,132,新加坡,291650483
27,第27章 矿物燃料...,133,韩国,213773891
27,第27章 矿物燃料...,135,叙利亚,43820
27,第27章 矿物燃料...,136,泰国,3782789
27,第27章 矿物燃料...,139,也门,4995
27,第27章 矿物燃料...,141,越南,81154668
27,第27章 矿物燃料...,143,中国台湾,19001621
27,第27章 矿物燃料...,145,哈萨克斯坦,2777230
27,第27章 矿物燃料...,148,土库曼斯坦,217452
27,第27章 矿物燃料...,149,乌兹别克斯坦,117052
27,第27章 矿物燃料...,202,安哥拉,122682
27,第27章 矿物燃料...,206,喀麦隆,321578
27,第27章 矿物燃料...,217,埃塞俄比亚,1585409
27,第27章 矿物燃料...,221,几内亚,59008
27,第27章 矿物燃料...,225,利比里亚,27273212
27,第27章 矿物燃料...,231,毛里求斯,182521
27,第27章 矿物燃料...,242,塞拉利昂,35601
27,第27章 矿物燃料...,260,南苏丹,340
27,第27章 矿物燃料...,303,英国,8171116
27,第27章 矿物燃料...,304,德国,6768806
27,第27章 矿物燃料...,324,马耳他,6066096
27,第27章 矿物燃料...,337,格鲁吉亚,233
27,第27章 矿物燃料...,338,亚美尼亚,92
27,第27章 矿物燃料...,344,俄罗斯,5913836
27,第27章 矿物燃料...,351,克罗地亚,81215
27,第27章 矿物燃料...,401,安提瓜和巴布达,1095123
27,第27章 矿物燃料...,440,萨尔瓦多,161945
27,第27章 矿物燃料...,441,苏里南,30018
27,第27章 矿物燃料...,502,美国,93237441
27,第27章 矿物燃料...,601,澳大利亚,110755407
27,第27章 矿物燃料...,618,基里巴斯,66164
28,第28章 无机化学...,102,巴林,1318310
28,第28章 无机化学...,110,中国香港,18724550
28,第28章 无机化学...,111,印度,34199547
28,第28章 无机化学...,112,印度尼西亚,34148564
28,第28章 无机化学...,113,伊朗,8877154
28,第28章 无机化学...,116,日本,153089255
28,第28章 无机化学...,119,老挝,46223
28,第28章 无机化学...,120,黎巴嫩,255240
28,第28章 无机化学...,122,马来西亚,34517107
28,第28章 无机化学...,126,阿曼,579584
28,第28章 无机化学...,132,新加坡,8719718
28,第28章 无机化学...,133,韩国,164371610
28,第28章 无机化学...,135,叙利亚,667287
28,第28章 无机化学...,136,泰国,54359882
28,第28章 无机化学...,139,也门,301634
28,第28章 无机化学...,141,越南,27077478
28,第28章 无机化学...,143,中国台湾,42604141
28,第28章 无机化学...,145,哈萨克斯坦,9109057
28,第28章 无机化学...,148,土库曼斯坦,900
28,第28章 无机化学...,149,乌兹别克斯坦,1853640
28,第28章 无机化学...,202,安哥拉,85567
28,第28章 无机化学...,205,布隆迪,3300
28,第28章 无机化学...,206,喀麦隆,586556
28,第28章 无机化学...,217,埃塞俄比亚,283837
28,第28章 无机化学...,218,加蓬,46898
28,第28章 无机化学...,221,几内亚,502941
28,第28章 无机化学...,223,科特迪瓦,1052899
28,第28章 无机化学...,225,利比里亚,51830
28,第28章 无机化学...,230,毛里塔尼亚,38730
28,第28章 无机化学...,231,毛里求斯,231070
28,第28章 无机化学...,234,纳米比亚,1558484
28,第28章 无机化学...,240,塞内加尔,322770
28,第28章 无机化学...,242,塞拉利昂,63258
28,第28章 无机化学...,243,索马里,29260
28,第28章 无机化学...,249,突尼斯,332257
28,第28章 无机化学...,303,英国,22467060
28,第28章 无机化学...,304,德国,22979920
28,第28章 无机化学...,324,马耳他,252833
28,第28章 无机化学...,337,格鲁吉亚,196814
28,第28章 无机化学...,338,亚美尼亚,500
28,第28章 无机化学...,344,俄罗斯,18730258
28,第28章 无机化学...,351,克罗地亚,60054
28,第28章 无机化学...,358,塞尔维亚,41707
28,第28章 无机化学...,424,圭亚那,208485
28,第28章 无机化学...,425,海地,410817
28,第28章 无机化学...,440,萨尔瓦多,135151
28,第28章 无机化学...,441,苏里南,73659
28,第28章 无机化学...,502,美国,89783179
28,第28章 无机化学...,601,澳大利亚,30954595
28,第28章 无机化学...,607,新喀里多尼亚,2475
29,第29章 有机化学...,102,巴林,395073
29,第29章 有机化学...,110,中国香港,17644078
29,第29章 有机化学...,111,印度,543003476
29,第29章 有机化学...,112,印度尼西亚,94858126
29,第29章 有机化学...,113,伊朗,45977381
29,第29章 有机化学...,116,日本,262621651
29,第29章 有机化学...,119,老挝,243732
29,第29章 有机化学...,120,黎巴嫩,1615164
29,第29章 有机化学...,122,马来西亚,43926925
29,第29章 有机化学...,125,尼泊尔,282860
29,第29章 有机化学...,126,阿曼,13318242
29,第29章 有机化学...,132,新加坡,64514502
29,第29章 有机化学...,133,韩国,228395636
29,第29章 有机化学...,135,叙利亚,2825984
29,第29章 有机化学...,136,泰国,82124980
29,第29章 有机化学...,139,也门,857252
29,第29章 有机化学...,141,越南,74088800
29,第29章 有机化学...,143,中国台湾,96980967
29,第29章 有机化学...,145,哈萨克斯坦,3456973
29,第29章 有机化学...,148,土库曼斯坦,68902
29,第29章 有机化学...,149,乌兹别克斯坦,2233747
29,第29章 有机化学...,202,安哥拉,338250
29,第29章 有机化学...,204,博茨瓦纳,1896
29,第29章 有机化学...,206,喀麦隆,53209
29,第29章 有机化学...,217,埃塞俄比亚,970946
29,第29章 有机化学...,218,加蓬,8415
29,第29章 有机化学...,221,几内亚,92740
29,第29章 有机化学...,223,科特迪瓦,671487
29,第29章 有机化学...,230,毛里塔尼亚,70000
29,第29章 有机化学...,231,毛里求斯,145119
29,第29章 有机化学...,237,留尼汪,67515
29,第29章 有机化学...,240,塞内加尔,295399
29,第29章 有机化学...,242,塞拉利昂,107506
29,第29章 有机化学...,243,索马里,18091
29,第29章 有机化学...,249,突尼斯,2023216
29,第29章 有机化学...,303,英国,90009896
29,第29章 有机化学...,304,德国,163051051
29,第29章 有机化学...,324,马耳他,3118012
29,第29章 有机化学...,337,格鲁吉亚,218661
29,第29章 有机化学...,338,亚美尼亚,154464
29,第29章 有机化学...,344,俄罗斯,84894080
29,第29章 有机化学...,351,克罗地亚,4614700
29,第29章 有机化学...,358,塞尔维亚,1330746
29,第29章 有机化学...,414,多米尼克,38262
29,第29章 有机化学...,417,库拉索,4640
29,第29章 有机化学...,424,圭亚那,110200
29,第29章 有机化学...,425,海地,184518
29,第29章 有机化学...,440,萨尔瓦多,931904
29,第29章 有机化学...,441,苏里南,32317
29,第29章 有机化学...,502,美国,602877243
29,第29章 有机化学...,601,澳大利亚,78979188
30,第30章 药品,102,巴林,27937
30,第30章 药品,104,不丹,40872
30,第30章 药品,110,中国香港,28444326
30,第30章 药品,111,印度,25639840
30,第30章 药品,112,印度尼西亚,4929568
30,第30章 药品,113,伊朗,6282223
30,第30章 药品,116,日本,21394337
30,第30章 药品,119,老挝,152246
30,第30章 药品,120,黎巴嫩,506047
30,第30章 药品,122,马来西亚,5528795
30,第30章 药品,125,尼泊尔,77141
30,第30章 药品,126,阿曼,439344
30,第30章 药品,132,新加坡,5439641
30,第30章 药品,133,韩国,26590229
30,第30章 药品,135,叙利亚,332765
30,第30章 药品,136,泰国,15249540
30,第30章 药品,139,也门,1533023
30,第30章 药品,141,越南,6726576
30,第30章 药品,143,中国台湾,3706622
30,第30章 药品,145,哈萨克斯坦,606801
30,第30章 药品,148,土库曼斯坦,246168
30,第30章 药品,149,乌兹别克斯坦,1172702
30,第30章 药品,202,安哥拉,882575
30,第30章 药品,204,博茨瓦纳,19645
30,第30章 药品,205,布隆迪,353776
30,第30章 药品,206,喀麦隆,1321541
30,第30章 药品,217,埃塞俄比亚,2650217
30,第30章 药品,218,加蓬,21964
30,第30章 药品,221,几内亚,1672029
30,第30章 药品,223,科特迪瓦,1056915
30,第30章 药品,225,利比里亚,313380
30,第30章 药品,230,毛里塔尼亚,110397
30,第30章 药品,231,毛里求斯,45834
30,第30章 药品,234,纳米比亚,13511
30,第30章 药品,237,留尼汪,990
30,第30章 药品,240,塞内加尔,550668
30,第30章 药品,242,塞拉利昂,528809
30,第30章 药品,243,索马里,958404
30,第30章 药品,249,突尼斯,599431
30,第30章 药品,260,南苏丹,93551
30,第30章 药品,303,英国,21138113
30,第30章 药品,304,德国,33884452
30,第30章 药品,324,马耳他,200939
30,第30章 药品,337,格鲁吉亚,232781
30,第30章 药品,338,亚美尼亚,4840
30,第30章 药品,344,俄罗斯,3197695
30,第30章 药品,351,克罗地亚,178228
30,第30章 药品,358,塞尔维亚,228975
30,第30章 药品,409,博内尔,159
30,第30章 药品,417,库拉索,1413
30,第30章 药品,420,法属圭亚那,228
30,第30章 药品,424,圭亚那,28429
30,第30章 药品,425,海地,26249
30,第30章 药品,440,萨尔瓦多,382289
30,第30章 药品,441,苏里南,6891
30,第30章 药品,502,美国,118426558
30,第30章 药品,601,澳大利亚,50659828
