商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3972103.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,8564.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,10774.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,357737.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1759817.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2397262.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2308.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3550659.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,770899.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,117041.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,9108551.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,392115.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,103579.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3925.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,43747.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,350578.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,4980.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10636178.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4505736.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2580014.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2617073.0
21,第21章  杂项食品,108,塞浦路斯,10317.0
21,第21章  杂项食品,109,朝鲜,543.0
21,第21章  杂项食品,124,蒙古,17744.0
21,第21章  杂项食品,127,巴基斯坦,1385400.0
21,第21章  杂项食品,129,菲律宾,743699.0
21,第21章  杂项食品,137,土耳其,214503.0
21,第21章  杂项食品,138,阿联酋,9466.0
21,第21章  杂项食品,224,肯尼亚,17678.0
21,第21章  杂项食品,244,南非,66792.0
21,第21章  杂项食品,301,比利时,1171619.0
21,第21章  杂项食品,305,法国,12628101.0
21,第21章  杂项食品,306,爱尔兰,1695189.0
21,第21章  杂项食品,307,意大利,9334121.0
21,第21章  杂项食品,309,荷兰,21398131.0
21,第21章  杂项食品,310,希腊,1649.0
21,第21章  杂项食品,312,西班牙,8859065.0
21,第21章  杂项食品,315,奥地利,1616131.0
21,第21章  杂项食品,316,保加利亚,158080.0
21,第21章  杂项食品,318,芬兰,273050.0
21,第21章  杂项食品,321,匈牙利,83017.0
21,第21章  杂项食品,326,挪威,4143657.0
21,第21章  杂项食品,327,波兰,501197.0
21,第21章  杂项食品,410,巴西,198234.0
21,第21章  杂项食品,415,哥斯达黎加,64036.0
21,第21章  杂项食品,429,墨西哥,93195.0
21,第21章  杂项食品,501,加拿大,15377743.0
21,第21章  杂项食品,617,萨摩亚,705.0
22,第22章  饮料、酒及醋,108,塞浦路斯,70263.0
22,第22章  饮料、酒及醋,109,朝鲜,88628.0
22,第22章  饮料、酒及醋,118,科威特,42.0
22,第22章  饮料、酒及醋,124,蒙古,59212.0
22,第22章  饮料、酒及醋,127,巴基斯坦,7578.0
22,第22章  饮料、酒及醋,129,菲律宾,7786.0
22,第22章  饮料、酒及醋,137,土耳其,74491.0
22,第22章  饮料、酒及醋,138,阿联酋,1603241.0
22,第22章  饮料、酒及醋,244,南非,959144.0
22,第22章  饮料、酒及醋,301,比利时,4536070.0
22,第22章  饮料、酒及醋,305,法国,139395538.0
22,第22章  饮料、酒及醋,306,爱尔兰,1596891.0
22,第22章  饮料、酒及醋,307,意大利,16398783.0
22,第22章  饮料、酒及醋,309,荷兰,7570514.0
22,第22章  饮料、酒及醋,310,希腊,44288.0
22,第22章  饮料、酒及醋,312,西班牙,11971532.0
22,第22章  饮料、酒及醋,315,奥地利,658874.0
22,第22章  饮料、酒及醋,316,保加利亚,246221.0
22,第22章  饮料、酒及醋,318,芬兰,151899.0
22,第22章  饮料、酒及醋,321,匈牙利,215099.0
22,第22章  饮料、酒及醋,326,挪威,1518178.0
22,第22章  饮料、酒及醋,327,波兰,815079.0
22,第22章  饮料、酒及醋,340,白俄罗斯,483938.0
22,第22章  饮料、酒及醋,350,斯洛文尼亚,5112.0
22,第22章  饮料、酒及醋,359,黑山,112893.0
22,第22章  饮料、酒及醋,405,巴巴多斯,50423.0
22,第22章  饮料、酒及醋,406,伯利兹,10165.0
22,第22章  饮料、酒及醋,410,巴西,138029.0
22,第22章  饮料、酒及醋,427,牙买加,38102.0
22,第22章  饮料、酒及醋,429,墨西哥,2413713.0
22,第22章  饮料、酒及醋,431,尼加拉瓜,49407.0
22,第22章  饮料、酒及醋,435,波多黎各,1854868.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,184632.0
22,第22章  饮料、酒及醋,501,加拿大,3713665.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,440406.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3879105.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1879206.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,19354637.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1075164.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,332510.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1306500.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,285778.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4807631.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3697993.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,942653.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,990261.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,109270.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1367109.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,125435.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11888740.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1256158.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,35994130.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,701705.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1979470.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,61315554.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,102825.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,3015.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,91541.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,28494.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,4630359.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,15787.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,82767.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,177.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,37667.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,14011405.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,17297193.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3405451.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1241216.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,35917012.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,31450500.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,99.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,2264.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,698.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,155773.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1019336.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2973396.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,16477783.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,60808591.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,211718.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2561792.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,410.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,18919905.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,641783.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,6362995.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3015814.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1064429.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,282784.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,32416459.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,270257.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,28636.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6737201.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,22698.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,943.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,486665.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,53190320.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,828776.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,29319.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,36213480.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4413806.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,589169145.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,21251405.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,223674884.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,116156442.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,24833483.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,51129133.0
26,第26章  矿砂、矿渣及矿灰,211,乍得,262926.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1323235.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,2328116.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,64110471.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,113502.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2364848.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,79553407.0
26,第26章  矿砂、矿渣及矿灰,244,南非,946182216.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,650587.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,354987084.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,46542570.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,46057363.0
26,第26章  矿砂、矿渣及矿灰,305,法国,9497.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,53234.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,5990211.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,1443.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,6161733.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,3456778.0
26,第26章  矿砂、矿渣及矿灰,318,芬兰,685.0
26,第26章  矿砂、矿渣及矿灰,326,挪威,20298237.0
26,第26章  矿砂、矿渣及矿灰,327,波兰,679835.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,86724547.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,2301397758.0
26,第26章  矿砂、矿渣及矿灰,427,牙买加,6269693.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,596050094.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,2767906.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,508304394.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2408341.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1082086140.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,411248890.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,23648630.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,1101317.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2083711794.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,456366363.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,199614725.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,35877223.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,640393.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,598394.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3543196.0
