商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
73,第73章 钢铁制品,330,瑞典,10168500
73,第73章 钢铁制品,331,瑞士,8862635
73,第73章 钢铁制品,334,爱沙尼亚,58666
73,第73章 钢铁制品,335,拉脱维亚,61572
73,第73章 钢铁制品,343,摩尔多瓦,4737
73,第73章 钢铁制品,347,乌克兰,125938
73,第73章 钢铁制品,352,捷克,6090905
73,第73章 钢铁制品,353,斯洛伐克,1184367
73,第73章 钢铁制品,354,北马其顿,23041
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,60970
73,第73章 钢铁制品,402,阿根廷,216301
73,第73章 钢铁制品,413,哥伦比亚,870
73,第73章 钢铁制品,418,多米尼加,10019
73,第73章 钢铁制品,419,厄瓜多尔,121
73,第73章 钢铁制品,423,危地马拉,2063
73,第73章 钢铁制品,432,巴拿马,1327
73,第73章 钢铁制品,445,委内瑞拉,1
73,第73章 钢铁制品,609,新西兰,68532
74,第74章 铜及其制品,103,孟加拉国,2803088
74,第74章 铜及其制品,106,缅甸,14826589
74,第74章 铜及其制品,107,柬埔寨,12534281
74,第74章 铜及其制品,115,以色列,6302700
74,第74章 铜及其制品,117,约旦,2396071
74,第74章 铜及其制品,121,中国澳门,2179799
74,第74章 铜及其制品,130,卡塔尔,14008418
74,第74章 铜及其制品,131,沙特阿拉伯,34503362
74,第74章 铜及其制品,134,斯里兰卡,304797
74,第74章 铜及其制品,201,阿尔及利亚,4271643
74,第74章 铜及其制品,215,埃及,10483022
74,第74章 铜及其制品,226,利比亚,157011
74,第74章 铜及其制品,228,马拉维,870495
74,第74章 铜及其制品,229,马里,126179
74,第74章 铜及其制品,232,摩洛哥,10668405
74,第74章 铜及其制品,236,尼日利亚,19235238
74,第74章 铜及其制品,247,坦桑尼亚,345447
74,第74章 铜及其制品,248,多哥,4276259
74,第74章 铜及其制品,253,赞比亚,302916788
74,第74章 铜及其制品,302,丹麦,69735
74,第74章 铜及其制品,308,卢森堡,6474971
74,第74章 铜及其制品,311,葡萄牙,14469540
74,第74章 铜及其制品,323,列支敦士登,612
74,第74章 铜及其制品,328,罗马尼亚,3324877
74,第74章 铜及其制品,330,瑞典,160387
74,第74章 铜及其制品,331,瑞士,2127122
74,第74章 铜及其制品,334,爱沙尼亚,163923
74,第74章 铜及其制品,335,拉脱维亚,2856294
74,第74章 铜及其制品,347,乌克兰,428789
74,第74章 铜及其制品,352,捷克,1642293
74,第74章 铜及其制品,353,斯洛伐克,2144171
74,第74章 铜及其制品,354,北马其顿,246
74,第74章 铜及其制品,402,阿根廷,1272117
74,第74章 铜及其制品,412,智利,547530955
74,第74章 铜及其制品,413,哥伦比亚,14222781
74,第74章 铜及其制品,416,古巴,503430
74,第74章 铜及其制品,418,多米尼加,6372072
74,第74章 铜及其制品,419,厄瓜多尔,9013949
74,第74章 铜及其制品,423,危地马拉,1381637
74,第74章 铜及其制品,426,洪都拉斯,598134
74,第74章 铜及其制品,432,巴拿马,643871
74,第74章 铜及其制品,433,巴拉圭,857979
74,第74章 铜及其制品,434,秘鲁,121403392
74,第74章 铜及其制品,445,委内瑞拉,9333428
74,第74章 铜及其制品,609,新西兰,3965287
74,第74章 铜及其制品,611,巴布亚新几内亚,607807
75,第75章 镍及其制品,115,以色列,833116
75,第75章 镍及其制品,232,摩洛哥,340210
75,第75章 镍及其制品,308,卢森堡,142
75,第75章 镍及其制品,323,列支敦士登,3838
75,第75章 镍及其制品,330,瑞典,2094148
75,第75章 镍及其制品,331,瑞士,1281516
75,第75章 镍及其制品,347,乌克兰,339
75,第75章 镍及其制品,352,捷克,526978
75,第75章 镍及其制品,416,古巴,6204092
75,第75章 镍及其制品,611,巴布亚新几内亚,41476356
76,第76章 铝及其制品,103,孟加拉国,1013382
76,第76章 铝及其制品,106,缅甸,4273672
76,第76章 铝及其制品,107,柬埔寨,1763836
76,第76章 铝及其制品,114,伊拉克,149220
76,第76章 铝及其制品,115,以色列,607072
76,第76章 铝及其制品,117,约旦,256728
76,第76章 铝及其制品,131,沙特阿拉伯,2093609
76,第76章 铝及其制品,134,斯里兰卡,78005
76,第76章 铝及其制品,146,吉尔吉斯斯坦,673526
76,第76章 铝及其制品,201,阿尔及利亚,211924
76,第76章 铝及其制品,215,埃及,618640
76,第76章 铝及其制品,226,利比亚,176700
76,第76章 铝及其制品,228,马拉维,274098
76,第76章 铝及其制品,232,摩洛哥,1006729
76,第76章 铝及其制品,236,尼日利亚,939948
76,第76章 铝及其制品,247,坦桑尼亚,1326795
76,第76章 铝及其制品,248,多哥,887198
76,第76章 铝及其制品,302,丹麦,2153144
76,第76章 铝及其制品,308,卢森堡,4077
76,第76章 铝及其制品,311,葡萄牙,1281123
76,第76章 铝及其制品,322,冰岛,2266091
76,第76章 铝及其制品,323,列支敦士登,79
76,第76章 铝及其制品,328,罗马尼亚,1519199
76,第76章 铝及其制品,329,圣马力诺,187
76,第76章 铝及其制品,330,瑞典,2873249
76,第76章 铝及其制品,331,瑞士,1138892
76,第76章 铝及其制品,334,爱沙尼亚,236468
76,第76章 铝及其制品,335,拉脱维亚,220973
76,第76章 铝及其制品,352,捷克,255325
76,第76章 铝及其制品,353,斯洛伐克,137229
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,72
76,第76章 铝及其制品,412,智利,1274758
76,第76章 铝及其制品,413,哥伦比亚,344526
76,第76章 铝及其制品,418,多米尼加,32271
76,第76章 铝及其制品,419,厄瓜多尔,978976
76,第76章 铝及其制品,423,危地马拉,1030260
76,第76章 铝及其制品,434,秘鲁,2911052
76,第76章 铝及其制品,445,委内瑞拉,2603204
76,第76章 铝及其制品,609,新西兰,1366466
78,第78章 铅及其制品,106,缅甸,43626
78,第78章 铅及其制品,107,柬埔寨,2283923
78,第78章 铅及其制品,328,罗马尼亚,606
78,第78章 铅及其制品,352,捷克,10379
79,第79章 锌及其制品,232,摩洛哥,22
79,第79章 锌及其制品,236,尼日利亚,69331
79,第79章 锌及其制品,302,丹麦,3352
79,第79章 锌及其制品,330,瑞典,82
79,第79章 锌及其制品,331,瑞士,21532
79,第79章 锌及其制品,334,爱沙尼亚,92
79,第79章 锌及其制品,352,捷克,35241
79,第79章 锌及其制品,353,斯洛伐克,170163
79,第79章 锌及其制品,355,波斯尼亚和黑塞哥维那,515
79,第79章 锌及其制品,434,秘鲁,6890500
80,第80章 锡及其制品,106,缅甸,21371
80,第80章 锡及其制品,302,丹麦,70
80,第80章 锡及其制品,328,罗马尼亚,8925
80,第80章 锡及其制品,331,瑞士,12544
80,第80章 锡及其制品,434,秘鲁,2871852
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,1906419
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,565
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,610
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,39752
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,45424
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,43301
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,281792
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1238026
81,第81章 其他贱金属、金属陶瓷及其制品,347,乌克兰,810
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,24233
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,357
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1807
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,126653
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,3669841
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,216
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,27281
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,70
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,5249
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,386440
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,714373
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,197290
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,97
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2461
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,29059
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8380625
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7678775
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1838
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,15
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,932
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2318730
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,137390
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,870
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,700
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,100
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4637
83,第83章 贱金属杂项制品,103,孟加拉国,533
83,第83章 贱金属杂项制品,107,柬埔寨,3
83,第83章 贱金属杂项制品,115,以色列,97294
83,第83章 贱金属杂项制品,130,卡塔尔,5
83,第83章 贱金属杂项制品,131,沙特阿拉伯,469
83,第83章 贱金属杂项制品,134,斯里兰卡,2739
83,第83章 贱金属杂项制品,302,丹麦,1271567
83,第83章 贱金属杂项制品,311,葡萄牙,1248179
83,第83章 贱金属杂项制品,323,列支敦士登,622
83,第83章 贱金属杂项制品,325,摩纳哥,76
83,第83章 贱金属杂项制品,328,罗马尼亚,1638714
83,第83章 贱金属杂项制品,330,瑞典,5850379
83,第83章 贱金属杂项制品,331,瑞士,944402
83,第83章 贱金属杂项制品,334,爱沙尼亚,4455
83,第83章 贱金属杂项制品,335,拉脱维亚,1922
83,第83章 贱金属杂项制品,343,摩尔多瓦,3
83,第83章 贱金属杂项制品,347,乌克兰,59681
83,第83章 贱金属杂项制品,352,捷克,3691059
83,第83章 贱金属杂项制品,353,斯洛伐克,361274
83,第83章 贱金属杂项制品,354,北马其顿,540
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,157113
83,第83章 贱金属杂项制品,402,阿根廷,9342
83,第83章 贱金属杂项制品,418,多米尼加,89114
83,第83章 贱金属杂项制品,419,厄瓜多尔,19541
83,第83章 贱金属杂项制品,426,洪都拉斯,41
83,第83章 贱金属杂项制品,432,巴拿马,360
83,第83章 贱金属杂项制品,434,秘鲁,70
83,第83章 贱金属杂项制品,609,新西兰,980
84,第84章 核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,14
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,86598
84,第84章 核反应堆、锅炉、机器、机械器具及零件,105,文莱,196
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,508812
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2927208
84,第84章 核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1163
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,34859933
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,666
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,8579
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5387122
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,532905
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,65687
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,588868
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1675
84,第84章 核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1083
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,10019
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50288260
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4953423
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12737904
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,10744
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,375869
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,20798
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,17909804
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,21915
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,128680788
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,240841044
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2978678
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,390254
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1240
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2024868
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,85646039
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19538688
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,671557
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,201823
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,308796
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,158757
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5369
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,324286
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,9392
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,8603
84,第84章 核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,10935
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,21289
84,第84章 核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,2546
84,第84章 核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,4818
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,803639
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,109
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,459457
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4864805
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,12113307
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2502
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,559101536
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,166
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,2585
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,93124
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7238
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2385591
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,22456
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,292304
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,228
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,562
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,47009836
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,9782
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,100
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,120
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,80
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,89
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12763
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15651612
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,463484
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,78346136
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,32715
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,724939
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,58993
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,54160067
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,1021
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,91267560
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,123312430
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,22319656
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1923277
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1188927
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2629256
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,129744632
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,28633220
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2876095
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,307257
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4481
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,662
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2229
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1493
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,903504
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1023
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,5
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,179316
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2087
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,21524
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,407
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,17895
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1012927
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,17000
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,6277
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,309284
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,12717
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2048473
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3351
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,351164
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8924
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1422093
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1413
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,90639
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,276
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1815
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,885
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4760
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,171
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,236340
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1222457
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,420178
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,16467399
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,898370
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12113
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,81257604
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,25804260
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3303983
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,808253
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4169
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1029
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,29233504
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,369737738
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,56533
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,583601
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,27050
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,5866
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1098
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,1197
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,49131
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,30
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11398
88,第88章 航空器、航天器及其零件,115,以色列,87920
88,第88章 航空器、航天器及其零件,121,中国澳门,1155
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,1149
88,第88章 航空器、航天器及其零件,134,斯里兰卡,14661
88,第88章 航空器、航天器及其零件,232,摩洛哥,957346
88,第88章 航空器、航天器及其零件,302,丹麦,2053
88,第88章 航空器、航天器及其零件,308,卢森堡,1268920
88,第88章 航空器、航天器及其零件,311,葡萄牙,8624
88,第88章 航空器、航天器及其零件,328,罗马尼亚,42375
88,第88章 航空器、航天器及其零件,330,瑞典,97847
88,第88章 航空器、航天器及其零件,331,瑞士,191440
88,第88章 航空器、航天器及其零件,347,乌克兰,33498
88,第88章 航空器、航天器及其零件,352,捷克,1003157
88,第88章 航空器、航天器及其零件,353,斯洛伐克,1328
88,第88章 航空器、航天器及其零件,418,多米尼加,770
88,第88章 航空器、航天器及其零件,609,新西兰,58282
89,第89章 船舶及浮动结构体,302,丹麦,515065
89,第89章 船舶及浮动结构体,311,葡萄牙,134752
89,第89章 船舶及浮动结构体,609,新西兰,8373
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,342481
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1848107
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,142155
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,216612494
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2018
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2401
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3547
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,171804
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,930
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,442026
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,10
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,687
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,42507764
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1152224
