Commodity code,Commodity,Trading partner code,Trading partner,US dollar
74,Copper and articles thereof,414,Dominica,80203.0
74,Copper and articles thereof,425,Haiti,391659.0
74,Copper and articles thereof,440,El Salvador,78090.0
74,Copper and articles thereof,502,United States,168886904.0
74,Copper and articles thereof,601,Australia,244579748.0
74,Copper and articles thereof,701,Countries（Territories）Unknown,3216.0
75,Nickel and articles thereof,110,"Hong Kong,China",4720.0
75,Nickel and articles thereof,111,India,296662.0
75,Nickel and articles thereof,112,Indonesia,15166017.0
75,Nickel and articles thereof,116,Japan,22092666.0
75,Nickel and articles thereof,122,Malaysia,43670.0
75,Nickel and articles thereof,132,Singapore,9702.0
75,Nickel and articles thereof,133,Republic of Korea,1028667.0
75,Nickel and articles thereof,136,Thailand,8196.0
75,Nickel and articles thereof,141,Viet Nam,4079.0
75,Nickel and articles thereof,142,China,33520336.0
75,Nickel and articles thereof,143,"Taiwan,China",2338932.0
75,Nickel and articles thereof,303,United Kingdom,6160871.0
75,Nickel and articles thereof,304,Germany,3302828.0
75,Nickel and articles thereof,344,Russia,227872742.0
75,Nickel and articles thereof,502,United States,31803017.0
75,Nickel and articles thereof,601,Australia,21765652.0
75,Nickel and articles thereof,607,New Caledonia,1829367.0
75,Nickel and articles thereof,701,Countries（Territories）Unknown,1933.0
76,Aluminium and articles thereof,102,Bahrain,249071.0
76,Aluminium and articles thereof,110,"Hong Kong,China",31760296.0
76,Aluminium and articles thereof,111,India,366390.0
76,Aluminium and articles thereof,112,Indonesia,349973.0
76,Aluminium and articles thereof,113,Iran,344.0
76,Aluminium and articles thereof,116,Japan,62713151.0
76,Aluminium and articles thereof,122,Malaysia,30368341.0
76,Aluminium and articles thereof,125,Nepal,21657.0
76,Aluminium and articles thereof,126,Oman,4434240.0
76,Aluminium and articles thereof,132,Singapore,1017964.0
76,Aluminium and articles thereof,133,Republic of Korea,74926034.0
76,Aluminium and articles thereof,136,Thailand,1884886.0
76,Aluminium and articles thereof,141,Viet Nam,2741475.0
76,Aluminium and articles thereof,142,China,23076971.0
76,Aluminium and articles thereof,143,"Taiwan,China",26699551.0
76,Aluminium and articles thereof,145,Kazakhstan,361090.0
76,Aluminium and articles thereof,303,United Kingdom,16453420.0
76,Aluminium and articles thereof,304,Germany,36364537.0
76,Aluminium and articles thereof,344,Russia,3894997.0
76,Aluminium and articles thereof,440,El Salvador,67106.0
76,Aluminium and articles thereof,502,United States,109328524.0
76,Aluminium and articles thereof,601,Australia,40341304.0
76,Aluminium and articles thereof,701,Countries（Territories）Unknown,2363.0
78,Lead and articles thereof,116,Japan,333865.0
78,Lead and articles thereof,132,Singapore,121.0
78,Lead and articles thereof,133,Republic of Korea,93530.0
78,Lead and articles thereof,141,Viet Nam,364052.0
78,Lead and articles thereof,142,China,72462.0
78,Lead and articles thereof,143,"Taiwan,China",66881.0
78,Lead and articles thereof,303,United Kingdom,36358.0
78,Lead and articles thereof,304,Germany,79624.0
78,Lead and articles thereof,502,United States,197550.0
79,Zinc and articles thereof,110,"Hong Kong,China",599751.0
79,Zinc and articles thereof,111,India,30125589.0
79,Zinc and articles thereof,113,Iran,105387.0
79,Zinc and articles thereof,116,Japan,5147030.0
79,Zinc and articles thereof,120,Lebanon,36703.0
79,Zinc and articles thereof,122,Malaysia,6456.0
79,Zinc and articles thereof,132,Singapore,84018.0
79,Zinc and articles thereof,133,Republic of Korea,9384079.0
79,Zinc and articles thereof,136,Thailand,30955.0
79,Zinc and articles thereof,141,Viet Nam,90527.0
79,Zinc and articles thereof,142,China,542906.0
79,Zinc and articles thereof,143,"Taiwan,China",985760.0
79,Zinc and articles thereof,145,Kazakhstan,52910524.0
79,Zinc and articles thereof,303,United Kingdom,10158.0
79,Zinc and articles thereof,304,Germany,1025813.0
79,Zinc and articles thereof,502,United States,2396085.0
79,Zinc and articles thereof,601,Australia,18944151.0
80,Tin and articles thereof,110,"Hong Kong,China",228954.0
80,Tin and articles thereof,111,India,12322.0
80,Tin and articles thereof,112,Indonesia,3709829.0
80,Tin and articles thereof,116,Japan,3233852.0
80,Tin and articles thereof,122,Malaysia,2829492.0
80,Tin and articles thereof,132,Singapore,568318.0
80,Tin and articles thereof,133,Republic of Korea,1986226.0
80,Tin and articles thereof,136,Thailand,457666.0
80,Tin and articles thereof,142,China,2133768.0
80,Tin and articles thereof,143,"Taiwan,China",2239324.0
80,Tin and articles thereof,303,United Kingdom,125185.0
80,Tin and articles thereof,304,Germany,193009.0
80,Tin and articles thereof,502,United States,295662.0
81,Other base metals; cermets; articles thereof,110,"Hong Kong,China",33798.0
81,Other base metals; cermets; articles thereof,111,India,68190.0
81,Other base metals; cermets; articles thereof,116,Japan,16246297.0
81,Other base metals; cermets; articles thereof,122,Malaysia,95600.0
81,Other base metals; cermets; articles thereof,132,Singapore,54112.0
81,Other base metals; cermets; articles thereof,133,Republic of Korea,2726699.0
81,Other base metals; cermets; articles thereof,136,Thailand,124928.0
81,Other base metals; cermets; articles thereof,141,Viet Nam,113532.0
81,Other base metals; cermets; articles thereof,142,China,7247302.0
81,Other base metals; cermets; articles thereof,143,"Taiwan,China",3327374.0
81,Other base metals; cermets; articles thereof,145,Kazakhstan,206781.0
81,Other base metals; cermets; articles thereof,303,United Kingdom,1402986.0
81,Other base metals; cermets; articles thereof,304,Germany,4790621.0
81,Other base metals; cermets; articles thereof,344,Russia,2650543.0
81,Other base metals; cermets; articles thereof,502,United States,23989334.0
81,Other base metals; cermets; articles thereof,601,Australia,3284268.0
81,Other base metals; cermets; articles thereof,701,Countries（Territories）Unknown,154954.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",110,"Hong Kong,China",80758.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",111,India,926544.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",112,Indonesia,230754.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",116,Japan,72572141.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",122,Malaysia,607091.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",132,Singapore,679788.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",133,Republic of Korea,50197851.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",136,Thailand,810184.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",141,Viet Nam,1870217.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",142,China,8717502.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",143,"Taiwan,China",27562860.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",242,Sierra Leone,36.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",303,United Kingdom,1966191.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",304,Germany,50379968.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",324,Malta,178.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",344,Russia,2151.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",502,United States,23221142.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",601,Australia,89307.0
82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",701,Countries（Territories）Unknown,1530.0
83,Miscellaneous articles of base metal,110,"Hong Kong,China",541640.0
83,Miscellaneous articles of base metal,111,India,1064593.0
83,Miscellaneous articles of base metal,112,Indonesia,154327.0
83,Miscellaneous articles of base metal,113,Iran,250.0
83,Miscellaneous articles of base metal,116,Japan,14879403.0
83,Miscellaneous articles of base metal,122,Malaysia,1741973.0
83,Miscellaneous articles of base metal,125,Nepal,224823.0
83,Miscellaneous articles of base metal,132,Singapore,1619859.0
83,Miscellaneous articles of base metal,133,Republic of Korea,19873235.0
83,Miscellaneous articles of base metal,136,Thailand,1547312.0
83,Miscellaneous articles of base metal,141,Viet Nam,668502.0
83,Miscellaneous articles of base metal,142,China,13770332.0
83,Miscellaneous articles of base metal,143,"Taiwan,China",12635218.0
83,Miscellaneous articles of base metal,249,Tunisia,166531.0
83,Miscellaneous articles of base metal,303,United Kingdom,1922557.0
83,Miscellaneous articles of base metal,304,Germany,23855088.0
83,Miscellaneous articles of base metal,324,Malta,135.0
83,Miscellaneous articles of base metal,344,Russia,2584.0
83,Miscellaneous articles of base metal,502,United States,14444004.0
83,Miscellaneous articles of base metal,601,Australia,138770.0
83,Miscellaneous articles of base metal,701,Countries（Territories）Unknown,10375.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",102,Bahrain,6379.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104,Bhutan,106973.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",110,"Hong Kong,China",43015324.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",111,India,49920838.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",112,Indonesia,25381921.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",113,Iran,169394.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",116,Japan,1979949345.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120,Lebanon,469.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",122,Malaysia,251938398.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",125,Nepal,1771.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",132,Singapore,314363738.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",133,Republic of Korea,1387848563.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",136,Thailand,540816486.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",141,Viet Nam,88238574.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",142,China,1642303392.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",143,"Taiwan,China",879765191.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",148,Turkmenistan,83.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",218,Gabon,28.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223,Cote d'lvoire,518.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",231,Mauritius,11905.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",242,Sierra Leone,98.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",243,Somalia,2156.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",249,Tunisia,274131.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",303,United Kingdom,216889545.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",304,Germany,1673326210.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",324,Malta,175869.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",337,Georgia,5839.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",338,Armenia,11736.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",344,Russia,39061676.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",351,Croatia,1508819.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",358,Serbia,696476.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",414,Dominica,117680.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",502,United States,1319892478.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",601,Australia,24282624.0
84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",701,Countries（Territories）Unknown,426339.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",102,Bahrain,18648.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",104,Bhutan,816.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",110,"Hong Kong,China",65099546.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",111,India,26064607.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",112,Indonesia,100357818.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",113,Iran,40136.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",116,Japan,3009788047.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",119,Lao,77988.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",122,Malaysia,2422544998.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",126,Oman,54.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",132,Singapore,736429570.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",133,Republic of Korea,6039742352.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",136,Thailand,611013084.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",141,Viet Nam,899483809.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",142,China,7322187144.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",143,"Taiwan,China",6848442565.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",145,Kazakhstan,900.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",148,Turkmenistan,2305.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",202,Angola,7030.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",206,Cameroon,12.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",218,Gabon,1709.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",223,Cote d'lvoire,87.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",225,Liberia,570.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",230,Mauritania,40636.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",231,Mauritius,998.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",234,Namibia,3916.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",242,Sierra Leone,74.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",249,Tunisia,4184282.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",303,United Kingdom,77920011.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",304,Germany,895498397.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",324,Malta,40990930.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",337,Georgia,228679.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",338,Armenia,33500.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",344,Russia,4280175.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",351,Croatia,1443590.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",358,Serbia,660006.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",401,Antigua & Barbuda,311.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",414,Dominica,11053.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",425,Haiti,2094.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",437,Saint Lucia,17.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",440,El Salvador,400029.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",502,United States,1647536972.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",601,Australia,10148019.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",607,New Caledonia,51.0
85,"Electrical machinery and equipment and parts thereof;sound recorders and reproducers,television image and sound recorders and reproducers, and parts and accessories of such articles",701,Countries（Territories）Unknown,122450.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",110,"Hong Kong,China",331669.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",111,India,418544.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",116,Japan,21896337.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",133,Republic of Korea,510732.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",142,China,111201.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",143,"Taiwan,China",40349.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",303,United Kingdom,694582.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",304,Germany,44676176.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",344,Russia,1100.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",502,United States,2157215.0
86,"Railway or tramway locomotives, rollingstock and parts thereof;railway or tramway track fixtures and fittings and parts thereof; mechanical (including electromechanical) traffic signalling equipment of all kinds",601,Australia,243280.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",110,"Hong Kong,China",111676.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",111,India,5683103.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",112,Indonesia,17792972.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",113,Iran,1322.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",116,Japan,836825659.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",122,Malaysia,20132531.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",132,Singapore,1470855.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",133,Republic of Korea,392727321.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",136,Thailand,33959785.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",141,Viet Nam,10346621.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",142,China,8271597.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",143,"Taiwan,China",47045864.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",243,Somalia,1362.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",249,Tunisia,82007.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",303,United Kingdom,653251975.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",304,Germany,1662346466.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",324,Malta,1670.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",337,Georgia,21.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",344,Russia,143129.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",351,Croatia,2284.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",358,Serbia,225542.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",502,United States,1247767649.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",601,Australia,1554550.0
87,"Vehicles other than railway or tramway rollingstock, and parts and accessories thereof",701,Countries（Territories）Unknown,2831.0
88,"Aircraft, spacecraft, and parts thereof",111,India,207.0
88,"Aircraft, spacecraft, and parts thereof",116,Japan,2576647.0
88,"Aircraft, spacecraft, and parts thereof",122,Malaysia,478990.0
88,"Aircraft, spacecraft, and parts thereof",132,Singapore,1236354.0
88,"Aircraft, spacecraft, and parts thereof",133,Republic of Korea,2038684.0
88,"Aircraft, spacecraft, and parts thereof",136,Thailand,552.0
88,"Aircraft, spacecraft, and parts thereof",141,Viet Nam,5057.0
88,"Aircraft, spacecraft, and parts thereof",142,China,403832.0
88,"Aircraft, spacecraft, and parts thereof",143,"Taiwan,China",34795.0
88,"Aircraft, spacecraft, and parts thereof",303,United Kingdom,24651572.0
88,"Aircraft, spacecraft, and parts thereof",304,Germany,146800481.0
88,"Aircraft, spacecraft, and parts thereof",344,Russia,2214416.0
88,"Aircraft, spacecraft, and parts thereof",502,United States,855884442.0
88,"Aircraft, spacecraft, and parts thereof",601,Australia,176115.0
89,"Ships, boats and floating structures",110,"Hong Kong,China",225772.0
89,"Ships, boats and floating structures",116,Japan,3072952.0
89,"Ships, boats and floating structures",133,Republic of Korea,3879762.0
89,"Ships, boats and floating structures",136,Thailand,355374.0
89,"Ships, boats and floating structures",142,China,370070.0
89,"Ships, boats and floating structures",143,"Taiwan,China",14592.0
89,"Ships, boats and floating structures",303,United Kingdom,4086540.0
89,"Ships, boats and floating structures",304,Germany,1044819.0
89,"Ships, boats and floating structures",344,Russia,80519.0
89,"Ships, boats and floating structures",502,United States,2826896.0
89,"Ships, boats and floating structures",701,Countries（Territories）Unknown,10419.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",110,"Hong Kong,China",12327367.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",111,India,11700579.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",112,Indonesia,7335533.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",113,Iran,1576.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",116,Japan,1039887737.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",119,Lao,83.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",122,Malaysia,71781417.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",125,Nepal,111493.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",132,Singapore,106173723.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",133,Republic of Korea,1896083338.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",136,Thailand,80054213.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",141,Viet Nam,28046351.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",142,China,1010594668.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",143,"Taiwan,China",1283349760.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",206,Cameroon,69152.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",231,Mauritius,8250.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",249,Tunisia,392554.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",303,United Kingdom,87724378.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",304,Germany,649370966.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",324,Malta,909160.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",337,Georgia,131445.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",344,Russia,8049894.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",351,Croatia,127581.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",358,Serbia,23160.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",414,Dominica,2555.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",502,United States,944196912.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",601,Australia,11027673.0
90,"Optical, photographic,cinematographic, measuring, checking,precision, medical or surgical instruments and apparatus; parts and accessories thereof",701,Countries（Territories）Unknown,92141.0
91,Clocks and watches and parts thereof,110,"Hong Kong,China",2172230.0
91,Clocks and watches and parts thereof,111,India,583251.0
