商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,35325469.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,14571662.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,288519.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,43141.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,67928.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,821439.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,688996.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3475228.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,7680.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,78159.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,38.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,7423954.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,2297.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,46.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,384.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,44654.0
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,703.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,48619.0
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,125.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,33043.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,671013.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,9367.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,532376.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,20071.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,12394.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,18088.0
44,第44章  木及木制品；木炭,110,中国香港,13931.0
44,第44章  木及木制品；木炭,111,印度,701979.0
44,第44章  木及木制品；木炭,112,印度尼西亚,21908803.0
44,第44章  木及木制品；木炭,116,日本,9076705.0
44,第44章  木及木制品；木炭,119,老挝,3707351.0
44,第44章  木及木制品；木炭,120,黎巴嫩,307.0
44,第44章  木及木制品；木炭,122,马来西亚,3916031.0
44,第44章  木及木制品；木炭,125,尼泊尔,100247.0
44,第44章  木及木制品；木炭,132,新加坡,27568.0
44,第44章  木及木制品；木炭,133,韩国,44980.0
44,第44章  木及木制品；木炭,136,泰国,86540659.0
44,第44章  木及木制品；木炭,141,越南,140156695.0
44,第44章  木及木制品；木炭,142,中国,696532.0
44,第44章  木及木制品；木炭,143,中国台湾,450328.0
44,第44章  木及木制品；木炭,202,安哥拉,481334.0
44,第44章  木及木制品；木炭,206,喀麦隆,6662070.0
44,第44章  木及木制品；木炭,218,加蓬,14159207.0
44,第44章  木及木制品；木炭,221,几内亚,143.0
44,第44章  木及木制品；木炭,231,毛里求斯,45127.0
44,第44章  木及木制品；木炭,249,突尼斯,201.0
44,第44章  木及木制品；木炭,303,英国,31088.0
44,第44章  木及木制品；木炭,304,德国,25405503.0
44,第44章  木及木制品；木炭,344,俄罗斯,195235116.0
44,第44章  木及木制品；木炭,351,克罗地亚,4544991.0
44,第44章  木及木制品；木炭,358,塞尔维亚,5246636.0
44,第44章  木及木制品；木炭,424,圭亚那,220662.0
44,第44章  木及木制品；木炭,441,苏里南,4081654.0
44,第44章  木及木制品；木炭,502,美国,125694698.0
44,第44章  木及木制品；木炭,601,澳大利亚,80701164.0
45,第45章  软木及软木制品,116,日本,15102.0
45,第45章  软木及软木制品,122,马来西亚,48.0
45,第45章  软木及软木制品,132,新加坡,1493.0
45,第45章  软木及软木制品,141,越南,26961.0
45,第45章  软木及软木制品,142,中国,93.0
45,第45章  软木及软木制品,249,突尼斯,54424.0
45,第45章  软木及软木制品,303,英国,80.0
45,第45章  软木及软木制品,304,德国,7012.0
45,第45章  软木及软木制品,502,美国,3665.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,1933.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,42384.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,75510.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,15364.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,71.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,673534.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,72319.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,565.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,2400.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1384.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,6887537.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,240844.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,312578645.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,16933975.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,20308320.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,36701522.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1805433.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,47609618.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,159436.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6209951.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,34395.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,15840333.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,101888664.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,95577244.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,91469.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,723123.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,553573.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,34982622.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,35669233.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,32504736.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,62872831.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,102445.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,5389.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,509832.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,24757604.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,4017220.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,27258558.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,3846644.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,28905343.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,2542.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,168.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,2249.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,631.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,4166.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,12418.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,3355956.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,15401557.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,139536.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,93395876.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,30993.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,47478854.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3719441.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,3205.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,6071983.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,209285.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,7789.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,15.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,5239015.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,1360.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3480514.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,50.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,5629592.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,3450363.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,123687.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,240322.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,2277362.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,18750590.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,965.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,37.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,579.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,3235.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,9111402.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,7752822.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,786741.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,52989.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,66128.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,46532976.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,2427289.0
50,第50章  蚕丝,111,印度,1421904.0
50,第50章  蚕丝,116,日本,142630.0
50,第50章  蚕丝,133,韩国,13750.0
50,第50章  蚕丝,136,泰国,55539.0
50,第50章  蚕丝,141,越南,351605.0
50,第50章  蚕丝,142,中国,206248.0
50,第50章  蚕丝,143,中国台湾,355.0
50,第50章  蚕丝,149,乌兹别克斯坦,1127950.0
50,第50章  蚕丝,303,英国,148.0
50,第50章  蚕丝,304,德国,393.0
50,第50章  蚕丝,502,美国,750.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,55541.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,1387719.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,259885.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,278704.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,136150.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,1039731.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,2100026.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,64279.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,28719.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,51620.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,2854343.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,286347.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,368070.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,427811.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,123959598.0
52,第52章  棉花,110,中国香港,43247.0
52,第52章  棉花,111,印度,13865494.0
52,第52章  棉花,112,印度尼西亚,4401178.0
52,第52章  棉花,116,日本,3523901.0
