商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,270.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1610.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,9459.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,1507.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,848.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,28704.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,89668.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,183812.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,826109.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,885.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2597004.0
72,第72章  钢铁,106,缅甸,703248.0
72,第72章  钢铁,115,以色列,6761.0
72,第72章  钢铁,130,卡塔尔,2649.0
72,第72章  钢铁,131,沙特阿拉伯,5402.0
72,第72章  钢铁,134,斯里兰卡,863.0
72,第72章  钢铁,215,埃及,405.0
72,第72章  钢铁,236,尼日利亚,8468.0
72,第72章  钢铁,247,坦桑尼亚,300.0
72,第72章  钢铁,302,丹麦,792251.0
72,第72章  钢铁,308,卢森堡,431836.0
72,第72章  钢铁,311,葡萄牙,15456.0
72,第72章  钢铁,323,列支敦士登,523.0
72,第72章  钢铁,328,罗马尼亚,137143.0
72,第72章  钢铁,330,瑞典,49486657.0
72,第72章  钢铁,331,瑞士,1610231.0
72,第72章  钢铁,334,爱沙尼亚,25478.0
72,第72章  钢铁,347,乌克兰,231511.0
72,第72章  钢铁,352,捷克,261807.0
72,第72章  钢铁,353,斯洛伐克,334241.0
72,第72章  钢铁,354,北马其顿,12943.0
72,第72章  钢铁,412,智利,14383.0
72,第72章  钢铁,413,哥伦比亚,36724059.0
72,第72章  钢铁,419,厄瓜多尔,10370.0
73,第73章  钢铁制品,103,孟加拉国,4620.0
73,第73章  钢铁制品,106,缅甸,169.0
73,第73章  钢铁制品,107,柬埔寨,95350.0
73,第73章  钢铁制品,115,以色列,1927758.0
73,第73章  钢铁制品,117,约旦,909.0
73,第73章  钢铁制品,121,中国澳门,170.0
73,第73章  钢铁制品,130,卡塔尔,5397.0
73,第73章  钢铁制品,131,沙特阿拉伯,16599.0
73,第73章  钢铁制品,134,斯里兰卡,8445.0
73,第73章  钢铁制品,215,埃及,591524.0
73,第73章  钢铁制品,228,马拉维,19.0
73,第73章  钢铁制品,232,摩洛哥,197699.0
73,第73章  钢铁制品,247,坦桑尼亚,345.0
73,第73章  钢铁制品,257,斯威士兰,996.0
73,第73章  钢铁制品,302,丹麦,4496174.0
73,第73章  钢铁制品,308,卢森堡,470266.0
73,第73章  钢铁制品,311,葡萄牙,586262.0
73,第73章  钢铁制品,322,冰岛,1196.0
73,第73章  钢铁制品,323,列支敦士登,571277.0
73,第73章  钢铁制品,325,摩纳哥,25.0
73,第73章  钢铁制品,328,罗马尼亚,2855674.0
73,第73章  钢铁制品,329,圣马力诺,334.0
73,第73章  钢铁制品,330,瑞典,11026379.0
73,第73章  钢铁制品,331,瑞士,11487543.0
73,第73章  钢铁制品,334,爱沙尼亚,108996.0
73,第73章  钢铁制品,335,拉脱维亚,68414.0
73,第73章  钢铁制品,343,摩尔多瓦,979.0
73,第73章  钢铁制品,347,乌克兰,41901.0
73,第73章  钢铁制品,352,捷克,3936542.0
73,第73章  钢铁制品,353,斯洛伐克,1740702.0
73,第73章  钢铁制品,354,北马其顿,1725.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,87852.0
73,第73章  钢铁制品,402,阿根廷,91646.0
73,第73章  钢铁制品,412,智利,10880.0
73,第73章  钢铁制品,413,哥伦比亚,348.0
73,第73章  钢铁制品,418,多米尼加,10240.0
73,第73章  钢铁制品,419,厄瓜多尔,3622.0
73,第73章  钢铁制品,434,秘鲁,564.0
73,第73章  钢铁制品,445,委内瑞拉,2.0
73,第73章  钢铁制品,609,新西兰,188969.0
74,第74章  铜及其制品,101,阿富汗,917.0
74,第74章  铜及其制品,103,孟加拉国,1647954.0
74,第74章  铜及其制品,105,文莱,250908.0
74,第74章  铜及其制品,106,缅甸,75123503.0
74,第74章  铜及其制品,107,柬埔寨,22560949.0
74,第74章  铜及其制品,115,以色列,6957492.0
74,第74章  铜及其制品,117,约旦,1647351.0
74,第74章  铜及其制品,121,中国澳门,1388832.0
74,第74章  铜及其制品,130,卡塔尔,14773857.0
74,第74章  铜及其制品,131,沙特阿拉伯,33104888.0
74,第74章  铜及其制品,134,斯里兰卡,480417.0
74,第74章  铜及其制品,201,阿尔及利亚,6685251.0
74,第74章  铜及其制品,214,吉布提,964686.0
74,第74章  铜及其制品,215,埃及,8835233.0
74,第74章  铜及其制品,226,利比亚,1625370.0
74,第74章  铜及其制品,232,摩洛哥,11590691.0
74,第74章  铜及其制品,236,尼日利亚,16792345.0
74,第74章  铜及其制品,247,坦桑尼亚,27249102.0
74,第74章  铜及其制品,248,多哥,1268532.0
74,第74章  铜及其制品,253,赞比亚,443824748.0
74,第74章  铜及其制品,302,丹麦,751560.0
74,第74章  铜及其制品,308,卢森堡,6779655.0
74,第74章  铜及其制品,311,葡萄牙,11765854.0
74,第74章  铜及其制品,328,罗马尼亚,4798837.0
74,第74章  铜及其制品,330,瑞典,184865.0
74,第74章  铜及其制品,331,瑞士,2640475.0
74,第74章  铜及其制品,334,爱沙尼亚,974166.0
74,第74章  铜及其制品,335,拉脱维亚,6946200.0
74,第74章  铜及其制品,352,捷克,2965654.0
74,第74章  铜及其制品,353,斯洛伐克,8633.0
74,第74章  铜及其制品,354,北马其顿,246.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,3756.0
74,第74章  铜及其制品,402,阿根廷,2183043.0
74,第74章  铜及其制品,412,智利,308466363.0
74,第74章  铜及其制品,413,哥伦比亚,24649270.0
74,第74章  铜及其制品,416,古巴,979562.0
74,第74章  铜及其制品,418,多米尼加,4704835.0
74,第74章  铜及其制品,419,厄瓜多尔,10037023.0
74,第74章  铜及其制品,423,危地马拉,2141834.0
74,第74章  铜及其制品,426,洪都拉斯,1872515.0
74,第74章  铜及其制品,432,巴拿马,319190.0
74,第74章  铜及其制品,433,巴拉圭,1424697.0
74,第74章  铜及其制品,434,秘鲁,17271250.0
74,第74章  铜及其制品,445,委内瑞拉,12940635.0
74,第74章  铜及其制品,609,新西兰,2381107.0
75,第75章  镍及其制品,115,以色列,1155183.0
75,第75章  镍及其制品,131,沙特阿拉伯,8748.0
75,第75章  镍及其制品,302,丹麦,464112.0
75,第75章  镍及其制品,308,卢森堡,665.0
75,第75章  镍及其制品,323,列支敦士登,12716.0
75,第75章  镍及其制品,328,罗马尼亚,83828.0
75,第75章  镍及其制品,330,瑞典,3382606.0
75,第75章  镍及其制品,331,瑞士,1300063.0
75,第75章  镍及其制品,352,捷克,53316.0
75,第75章  镍及其制品,416,古巴,688888.0
75,第75章  镍及其制品,611,巴布亚新几内亚,43744200.0
76,第76章  铝及其制品,103,孟加拉国,254720.0
76,第76章  铝及其制品,105,文莱,9.0
76,第76章  铝及其制品,106,缅甸,2826987.0
76,第76章  铝及其制品,107,柬埔寨,3453519.0
76,第76章  铝及其制品,114,伊拉克,843874.0
76,第76章  铝及其制品,115,以色列,379539.0
76,第76章  铝及其制品,117,约旦,14657.0
76,第76章  铝及其制品,130,卡塔尔,235956.0
76,第76章  铝及其制品,131,沙特阿拉伯,1915402.0
76,第76章  铝及其制品,134,斯里兰卡,51907.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,878359.0
76,第76章  铝及其制品,201,阿尔及利亚,37907.0
76,第76章  铝及其制品,215,埃及,101344.0
76,第76章  铝及其制品,228,马拉维,64415.0
76,第76章  铝及其制品,232,摩洛哥,1395933.0
76,第76章  铝及其制品,236,尼日利亚,1580629.0
76,第76章  铝及其制品,247,坦桑尼亚,457292.0
76,第76章  铝及其制品,248,多哥,116280.0
76,第76章  铝及其制品,253,赞比亚,377877.0
76,第76章  铝及其制品,302,丹麦,2876662.0
76,第76章  铝及其制品,311,葡萄牙,986856.0
76,第76章  铝及其制品,322,冰岛,286051.0
76,第76章  铝及其制品,328,罗马尼亚,1207890.0
76,第76章  铝及其制品,330,瑞典,1041031.0
76,第76章  铝及其制品,331,瑞士,764961.0
76,第76章  铝及其制品,334,爱沙尼亚,3261.0
76,第76章  铝及其制品,335,拉脱维亚,10686.0
76,第76章  铝及其制品,347,乌克兰,227.0
76,第76章  铝及其制品,352,捷克,528154.0
76,第76章  铝及其制品,353,斯洛伐克,192428.0
76,第76章  铝及其制品,402,阿根廷,648294.0
76,第76章  铝及其制品,412,智利,162007.0
76,第76章  铝及其制品,413,哥伦比亚,384091.0
76,第76章  铝及其制品,418,多米尼加,202339.0
76,第76章  铝及其制品,419,厄瓜多尔,759786.0
76,第76章  铝及其制品,423,危地马拉,88870.0
76,第76章  铝及其制品,434,秘鲁,649654.0
76,第76章  铝及其制品,445,委内瑞拉,613684.0
76,第76章  铝及其制品,609,新西兰,1865668.0
78,第78章  铅及其制品,106,缅甸,327955.0
78,第78章  铅及其制品,107,柬埔寨,376230.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,1137066.0
78,第78章  铅及其制品,253,赞比亚,96544.0
78,第78章  铅及其制品,352,捷克,9698.0
79,第79章  锌及其制品,114,伊拉克,59892.0
79,第79章  锌及其制品,232,摩洛哥,463.0
79,第79章  锌及其制品,302,丹麦,9599.0
79,第79章  锌及其制品,311,葡萄牙,3526.0
79,第79章  锌及其制品,330,瑞典,5524.0
79,第79章  锌及其制品,331,瑞士,20218.0
79,第79章  锌及其制品,352,捷克,75664.0
79,第79章  锌及其制品,353,斯洛伐克,5710.0
79,第79章  锌及其制品,413,哥伦比亚,147.0
79,第79章  锌及其制品,434,秘鲁,154298.0
80,第80章  锡及其制品,106,缅甸,5662.0
80,第80章  锡及其制品,215,埃及,3335.0
80,第80章  锡及其制品,238,卢旺达,737033.0
80,第80章  锡及其制品,331,瑞士,22644.0
80,第80章  锡及其制品,352,捷克,83.0
80,第80章  锡及其制品,434,秘鲁,21687823.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1580788.0
81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,11126.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,7862.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1080.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,5428.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,667052.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,903121.0
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,696.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,16129.0
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,3363.0
81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,5946.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,114179.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4558594.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,258.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,324.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,125681.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,55.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,311929.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,762132.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,224662.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,24855.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,13166.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7662919.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7755336.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,27967.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2123616.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,94342.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,180.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,15.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,1408.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1027.0
83,第83章  贱金属杂项制品,106,缅甸,3077.0
83,第83章  贱金属杂项制品,107,柬埔寨,1035.0
83,第83章  贱金属杂项制品,115,以色列,81500.0
83,第83章  贱金属杂项制品,117,约旦,2016.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,8270.0
83,第83章  贱金属杂项制品,134,斯里兰卡,1623.0
83,第83章  贱金属杂项制品,232,摩洛哥,43729.0
83,第83章  贱金属杂项制品,302,丹麦,813354.0
83,第83章  贱金属杂项制品,308,卢森堡,8.0
83,第83章  贱金属杂项制品,311,葡萄牙,2020586.0
83,第83章  贱金属杂项制品,323,列支敦士登,957.0
83,第83章  贱金属杂项制品,328,罗马尼亚,2798505.0
83,第83章  贱金属杂项制品,330,瑞典,2871835.0
83,第83章  贱金属杂项制品,331,瑞士,1277539.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,593.0
83,第83章  贱金属杂项制品,335,拉脱维亚,617.0
83,第83章  贱金属杂项制品,352,捷克,7576654.0
83,第83章  贱金属杂项制品,353,斯洛伐克,312555.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,86547.0
83,第83章  贱金属杂项制品,402,阿根廷,64.0
83,第83章  贱金属杂项制品,412,智利,854.0
83,第83章  贱金属杂项制品,413,哥伦比亚,561.0
83,第83章  贱金属杂项制品,418,多米尼加,72548.0
83,第83章  贱金属杂项制品,419,厄瓜多尔,7722.0
83,第83章  贱金属杂项制品,434,秘鲁,1192.0
83,第83章  贱金属杂项制品,609,新西兰,20483.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,40946.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,201.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,509739.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2716322.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2138.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,31045118.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,14616.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,12270.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,11244003.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,547341.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,26540.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,80700.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,420.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,826121.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,983.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,314.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,113.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,59200098.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5035685.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8454782.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,99631.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,345419.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,1307.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,23109098.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13300.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,103392867.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,200564120.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1695263.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,285657.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,46593.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2934538.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,115382621.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21413946.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,60687.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,154252.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,229009.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,136661.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,105054.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,637943.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,657.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,13130.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,319750.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2692.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,7570.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1692034.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,176.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,410348.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,23.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5358311.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9999549.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1476697907.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,993.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,43082.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,746713.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,39963.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2189270.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,12.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,95.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,373152.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4555.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,23747812.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1086.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,30.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,8061.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,12.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,5792.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18934667.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,447407.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,129694461.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,781036.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,98082.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,89154943.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,83982147.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,109737220.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,7829808.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1273357.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2873152.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3711261.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,135769455.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,41811667.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7864537.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,354741.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2174.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,51532.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,298.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1287716.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,2979.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,254610.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,12083.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2045.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2158.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,58476.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1836011.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12075.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,33108.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,204683.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,169930.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,733755.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,603.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,114582.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1091.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2880675.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,489.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,63480.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,17094.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,349.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,96656.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3242.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2709.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1500.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,217243.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,100.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1690.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1020743.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,327344.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,40613188.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1730487.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6949.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,173963125.0
