商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,137,土耳其,302121
69,第69章 陶瓷产品,138,阿联酋,172268
69,第69章 陶瓷产品,224,肯尼亚,857
69,第69章 陶瓷产品,244,南非,49398
69,第69章 陶瓷产品,301,比利时,33539
69,第69章 陶瓷产品,305,法国,2149648
69,第69章 陶瓷产品,306,爱尔兰,553
69,第69章 陶瓷产品,307,意大利,2673223
69,第69章 陶瓷产品,309,荷兰,126841
69,第69章 陶瓷产品,312,西班牙,2563180
69,第69章 陶瓷产品,315,奥地利,206186
69,第69章 陶瓷产品,318,芬兰,42761
69,第69章 陶瓷产品,321,匈牙利,240689
69,第69章 陶瓷产品,326,挪威,87295
69,第69章 陶瓷产品,327,波兰,3080665
69,第69章 陶瓷产品,350,斯洛文尼亚,2
69,第69章 陶瓷产品,410,巴西,39621
69,第69章 陶瓷产品,429,墨西哥,116806
69,第69章 陶瓷产品,442,特立尼达和多巴哥,794
69,第69章 陶瓷产品,501,加拿大,45962
70,第70章 玻璃及其制品,109,朝鲜,249
70,第70章 玻璃及其制品,127,巴基斯坦,5898
70,第70章 玻璃及其制品,129,菲律宾,60372
70,第70章 玻璃及其制品,137,土耳其,235581
70,第70章 玻璃及其制品,138,阿联酋,36540
70,第70章 玻璃及其制品,224,肯尼亚,299
70,第70章 玻璃及其制品,244,南非,13
70,第70章 玻璃及其制品,301,比利时,1747739
70,第70章 玻璃及其制品,305,法国,5359448
70,第70章 玻璃及其制品,306,爱尔兰,39205
70,第70章 玻璃及其制品,307,意大利,3281776
70,第70章 玻璃及其制品,309,荷兰,312640
70,第70章 玻璃及其制品,310,希腊,37643
70,第70章 玻璃及其制品,312,西班牙,1791980
70,第70章 玻璃及其制品,315,奥地利,980763
70,第70章 玻璃及其制品,316,保加利亚,28461
70,第70章 玻璃及其制品,318,芬兰,73566
70,第70章 玻璃及其制品,321,匈牙利,2877214
70,第70章 玻璃及其制品,326,挪威,31435
70,第70章 玻璃及其制品,327,波兰,1027044
70,第70章 玻璃及其制品,336,立陶宛,25966
70,第70章 玻璃及其制品,340,白俄罗斯,144894
70,第70章 玻璃及其制品,350,斯洛文尼亚,21808
70,第70章 玻璃及其制品,410,巴西,24113
70,第70章 玻璃及其制品,415,哥斯达黎加,252532
70,第70章 玻璃及其制品,429,墨西哥,317158
70,第70章 玻璃及其制品,501,加拿大,102959
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,126853
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,435312
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,339408
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,776591
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,768545
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,59821039
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,5125
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,636790
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,166969
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,809
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,254768444
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,123522
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,19117
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,58307753
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,74650217
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,759551
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,63179864
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,118634
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,17476
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,954408
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,2922
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1644936
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,176
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2438
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,69339
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,89483
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,51299
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,208
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚,328324
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1723257
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,101662
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,223255
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1143343
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,4284882
72,第72章 钢铁,109,朝鲜,3251280
72,第72章 钢铁,129,菲律宾,222790
72,第72章 钢铁,137,土耳其,239047
72,第72章 钢铁,138,阿联酋,506250
72,第72章 钢铁,224,肯尼亚,570
72,第72章 钢铁,244,南非,82877277
72,第72章 钢铁,254,津巴布韦,20258551
72,第72章 钢铁,301,比利时,5860006
72,第72章 钢铁,305,法国,12049027
72,第72章 钢铁,306,爱尔兰,522913
72,第72章 钢铁,307,意大利,7264384
72,第72章 钢铁,309,荷兰,1326411
72,第72章 钢铁,312,西班牙,842946
72,第72章 钢铁,315,奥地利,4667953
72,第72章 钢铁,316,保加利亚,25369
72,第72章 钢铁,318,芬兰,2755055
72,第72章 钢铁,321,匈牙利,780
72,第72章 钢铁,326,挪威,772075
72,第72章 钢铁,327,波兰,223238
72,第72章 钢铁,340,白俄罗斯,143190
72,第72章 钢铁,350,斯洛文尼亚,678765
72,第72章 钢铁,410,巴西,141424928
72,第72章 钢铁,429,墨西哥,183409
72,第72章 钢铁,501,加拿大,12790276
73,第73章 钢铁制品,108,塞浦路斯,82083
73,第73章 钢铁制品,118,科威特,71
73,第73章 钢铁制品,127,巴基斯坦,6644
73,第73章 钢铁制品,129,菲律宾,323626
73,第73章 钢铁制品,137,土耳其,2769847
73,第73章 钢铁制品,138,阿联酋,583396
73,第73章 钢铁制品,219,冈比亚,5
73,第73章 钢铁制品,224,肯尼亚,6687
73,第73章 钢铁制品,244,南非,611055
73,第73章 钢铁制品,250,乌干达,939
73,第73章 钢铁制品,301,比利时,1560776
73,第73章 钢铁制品,305,法国,21031321
73,第73章 钢铁制品,306,爱尔兰,1891238
73,第73章 钢铁制品,307,意大利,28824639
73,第73章 钢铁制品,309,荷兰,6050293
73,第73章 钢铁制品,310,希腊,42644
73,第73章 钢铁制品,312,西班牙,8806686
73,第73章 钢铁制品,313,阿尔巴尼亚,151
73,第73章 钢铁制品,315,奥地利,4164289
73,第73章 钢铁制品,316,保加利亚,49320
73,第73章 钢铁制品,318,芬兰,1406396
73,第73章 钢铁制品,321,匈牙利,2124475
73,第73章 钢铁制品,326,挪威,1849483
73,第73章 钢铁制品,327,波兰,4361284
73,第73章 钢铁制品,336,立陶宛,17823
73,第73章 钢铁制品,340,白俄罗斯,20
73,第73章 钢铁制品,350,斯洛文尼亚,568375
73,第73章 钢铁制品,410,巴西,99685911
73,第73章 钢铁制品,415,哥斯达黎加,11756
73,第73章 钢铁制品,429,墨西哥,2404828
73,第73章 钢铁制品,444,乌拉圭,118
73,第73章 钢铁制品,501,加拿大,1329792
74,第74章 铜及其制品,108,塞浦路斯,580152
74,第74章 铜及其制品,118,科威特,2157799
74,第74章 铜及其制品,124,蒙古,10829150
74,第74章 铜及其制品,127,巴基斯坦,67700060
74,第74章 铜及其制品,129,菲律宾,33571487
74,第74章 铜及其制品,137,土耳其,14759185
74,第74章 铜及其制品,138,阿联酋,102735780
74,第74章 铜及其制品,147,塔吉克斯坦,5119983
74,第74章 铜及其制品,213,刚果共和国,457124
74,第74章 铜及其制品,220,加纳,4928375
74,第74章 铜及其制品,224,肯尼亚,7701680
74,第74章 铜及其制品,227,马达加斯加,380939
74,第74章 铜及其制品,244,南非,70109815
74,第74章 铜及其制品,252,刚果民主共和国,1375611241
74,第74章 铜及其制品,301,比利时,9799108
74,第74章 铜及其制品,305,法国,12278006
74,第74章 铜及其制品,306,爱尔兰,8263
74,第74章 铜及其制品,307,意大利,32175968
74,第74章 铜及其制品,309,荷兰,21530846
74,第74章 铜及其制品,310,希腊,992378
74,第74章 铜及其制品,312,西班牙,44169085
74,第74章 铜及其制品,315,奥地利,358348
74,第74章 铜及其制品,316,保加利亚,955582
74,第74章 铜及其制品,318,芬兰,2331497
74,第74章 铜及其制品,321,匈牙利,984041
74,第74章 铜及其制品,326,挪威,1268716
74,第74章 铜及其制品,327,波兰,51971824
74,第74章 铜及其制品,336,立陶宛,22
74,第74章 铜及其制品,340,白俄罗斯,3697647
74,第74章 铜及其制品,350,斯洛文尼亚,9495
74,第74章 铜及其制品,404,巴哈马,949
74,第74章 铜及其制品,408,玻利维亚,4879505
74,第74章 铜及其制品,410,巴西,11714820
74,第74章 铜及其制品,415,哥斯达黎加,223928
74,第74章 铜及其制品,427,牙买加,141716
74,第74章 铜及其制品,429,墨西哥,62717315
74,第74章 铜及其制品,431,尼加拉瓜,535241
74,第74章 铜及其制品,435,波多黎各,926204
74,第74章 铜及其制品,444,乌拉圭,659244
74,第74章 铜及其制品,501,加拿大,41295812
75,第75章 镍及其制品,129,菲律宾,22582
75,第75章 镍及其制品,137,土耳其,1215545
75,第75章 镍及其制品,138,阿联酋,210303
75,第75章 镍及其制品,244,南非,75912605
75,第75章 镍及其制品,301,比利时,806228
75,第75章 镍及其制品,305,法国,1869855
75,第75章 镍及其制品,307,意大利,2566254
75,第75章 镍及其制品,309,荷兰,32294
75,第75章 镍及其制品,312,西班牙,6416
75,第75章 镍及其制品,314,安道尔,4624
75,第75章 镍及其制品,315,奥地利,1751257
75,第75章 镍及其制品,318,芬兰,11986989
75,第75章 镍及其制品,321,匈牙利,6549
75,第75章 镍及其制品,326,挪威,2572917
75,第75章 镍及其制品,429,墨西哥,3148738
75,第75章 镍及其制品,501,加拿大,11250828
76,第76章 铝及其制品,124,蒙古,1510457
76,第76章 铝及其制品,127,巴基斯坦,3643535
76,第76章 铝及其制品,129,菲律宾,2938813
76,第76章 铝及其制品,137,土耳其,1336165
76,第76章 铝及其制品,138,阿联酋,7759127
76,第76章 铝及其制品,224,肯尼亚,52156
76,第76章 铝及其制品,233,莫桑比克,821938
76,第76章 铝及其制品,235,尼日尔,366782
76,第76章 铝及其制品,241,塞舌尔,12750
76,第76章 铝及其制品,244,南非,283276
76,第76章 铝及其制品,252,刚果民主共和国,228102
76,第76章 铝及其制品,254,津巴布韦,586506
76,第76章 铝及其制品,301,比利时,14089089
76,第76章 铝及其制品,305,法国,23814277
76,第76章 铝及其制品,306,爱尔兰,124142
76,第76章 铝及其制品,307,意大利,7009505
76,第76章 铝及其制品,309,荷兰,4440182
76,第76章 铝及其制品,310,希腊,909553
76,第76章 铝及其制品,312,西班牙,13245553
76,第76章 铝及其制品,313,阿尔巴尼亚,45752
76,第76章 铝及其制品,315,奥地利,4158615
76,第76章 铝及其制品,316,保加利亚,68293
76,第76章 铝及其制品,318,芬兰,1279338
76,第76章 铝及其制品,321,匈牙利,212226
76,第76章 铝及其制品,326,挪威,3846442
76,第76章 铝及其制品,327,波兰,1478890
76,第76章 铝及其制品,336,立陶宛,19855
76,第76章 铝及其制品,340,白俄罗斯,41329
76,第76章 铝及其制品,350,斯洛文尼亚,27392
76,第76章 铝及其制品,410,巴西,2367203
76,第76章 铝及其制品,415,哥斯达黎加,58643
76,第76章 铝及其制品,429,墨西哥,7072592
76,第76章 铝及其制品,501,加拿大,15399217
78,第78章 铅及其制品,124,蒙古,173402
78,第78章 铅及其制品,127,巴基斯坦,1134768
78,第78章 铅及其制品,129,菲律宾,561482
78,第78章 铅及其制品,244,南非,984
78,第78章 铅及其制品,250,乌干达,17500
78,第78章 铅及其制品,301,比利时,451333
78,第78章 铅及其制品,305,法国,5393
78,第78章 铅及其制品,307,意大利,82
78,第78章 铅及其制品,309,荷兰,11818
78,第78章 铅及其制品,327,波兰,2100
79,第79章 锌及其制品,129,菲律宾,117733
79,第79章 锌及其制品,137,土耳其,1678
79,第79章 锌及其制品,138,阿联酋,129697
79,第79章 锌及其制品,301,比利时,102040
79,第79章 锌及其制品,305,法国,75591
79,第79章 锌及其制品,307,意大利,98550
79,第79章 锌及其制品,309,荷兰,55
79,第79章 锌及其制品,312,西班牙,4403415
79,第79章 锌及其制品,315,奥地利,231663
79,第79章 锌及其制品,316,保加利亚,51850
79,第79章 锌及其制品,318,芬兰,7501309
79,第79章 锌及其制品,321,匈牙利,25797
79,第79章 锌及其制品,326,挪威,3703726
79,第79章 锌及其制品,327,波兰,1601
79,第79章 锌及其制品,350,斯洛文尼亚,4018
79,第79章 锌及其制品,410,巴西,3039
79,第79章 锌及其制品,415,哥斯达黎加,89
79,第79章 锌及其制品,429,墨西哥,145863
79,第79章 锌及其制品,501,加拿大,191031
80,第80章 锡及其制品,127,巴基斯坦,91
80,第80章 锡及其制品,129,菲律宾,78965
80,第80章 锡及其制品,138,阿联酋,3008
80,第80章 锡及其制品,305,法国,19872
80,第80章 锡及其制品,307,意大利,7348
80,第80章 锡及其制品,309,荷兰,850
80,第80章 锡及其制品,312,西班牙,744
80,第80章 锡及其制品,315,奥地利,658
80,第80章 锡及其制品,321,匈牙利,193
80,第80章 锡及其制品,408,玻利维亚,1149253
80,第80章 锡及其制品,429,墨西哥,42642
80,第80章 锡及其制品,501,加拿大,7633
81,第81章 其他贱金属、金属陶瓷及其制品,137,土耳其,983647
81,第81章 其他贱金属、金属陶瓷及其制品,138,阿联酋,70
81,第81章 其他贱金属、金属陶瓷及其制品,244,南非,219000
81,第81章 其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,244008970
81,第81章 其他贱金属、金属陶瓷及其制品,301,比利时,177434
81,第81章 其他贱金属、金属陶瓷及其制品,305,法国,2867713
81,第81章 其他贱金属、金属陶瓷及其制品,306,爱尔兰,335947
81,第81章 其他贱金属、金属陶瓷及其制品,307,意大利,145890
81,第81章 其他贱金属、金属陶瓷及其制品,309,荷兰,5488
81,第81章 其他贱金属、金属陶瓷及其制品,312,西班牙,3664262
81,第81章 其他贱金属、金属陶瓷及其制品,315,奥地利,842698
81,第81章 其他贱金属、金属陶瓷及其制品,318,芬兰,731460
81,第81章 其他贱金属、金属陶瓷及其制品,321,匈牙利,5174
81,第81章 其他贱金属、金属陶瓷及其制品,326,挪威,278
81,第81章 其他贱金属、金属陶瓷及其制品,327,波兰,1260152
81,第81章 其他贱金属、金属陶瓷及其制品,336,立陶宛,157
81,第81章 其他贱金属、金属陶瓷及其制品,410,巴西,874710
81,第81章 其他贱金属、金属陶瓷及其制品,429,墨西哥,225511
81,第81章 其他贱金属、金属陶瓷及其制品,501,加拿大,5315928
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,586117
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,76617
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,141303
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,3373
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,57995
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1609
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,269752
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1496710
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,121624
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,2254193
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,935829
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1100629
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,622171
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,913776
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,70387
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,145744
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,259463
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,8998
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1234484
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,689
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,51
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,37295
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,525760
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,310899
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,784509
83,第83章 贱金属杂项制品,108,塞浦路斯,1300
83,第83章 贱金属杂项制品,127,巴基斯坦,19323
83,第83章 贱金属杂项制品,129,菲律宾,2441310
83,第83章 贱金属杂项制品,137,土耳其,213264
83,第83章 贱金属杂项制品,138,阿联酋,3304
83,第83章 贱金属杂项制品,224,肯尼亚,759
83,第83章 贱金属杂项制品,244,南非,21411
83,第83章 贱金属杂项制品,301,比利时,755493
83,第83章 贱金属杂项制品,305,法国,2406930
83,第83章 贱金属杂项制品,306,爱尔兰,96883
83,第83章 贱金属杂项制品,307,意大利,2678217
83,第83章 贱金属杂项制品,309,荷兰,838508
83,第83章 贱金属杂项制品,310,希腊,8894
83,第83章 贱金属杂项制品,312,西班牙,1691570
83,第83章 贱金属杂项制品,313,阿尔巴尼亚,390
83,第83章 贱金属杂项制品,315,奥地利,5971245
83,第83章 贱金属杂项制品,316,保加利亚,320976
83,第83章 贱金属杂项制品,318,芬兰,332761
83,第83章 贱金属杂项制品,321,匈牙利,329922
83,第83章 贱金属杂项制品,326,挪威,426829
83,第83章 贱金属杂项制品,327,波兰,1494441
83,第83章 贱金属杂项制品,336,立陶宛,733
83,第83章 贱金属杂项制品,350,斯洛文尼亚,144980
83,第83章 贱金属杂项制品,410,巴西,11220
83,第83章 贱金属杂项制品,429,墨西哥,2265349
83,第83章 贱金属杂项制品,501,加拿大,1808288
84,第84章 核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,69155
84,第84章 核反应堆、锅炉、机器、机械器具及零件,118,科威特,112
84,第84章 核反应堆、锅炉、机器、机械器具及零件,124,蒙古,803
84,第84章 核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,7794
84,第84章 核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,142587125
84,第84章 核反应堆、锅炉、机器、机械器具及零件,137,土耳其,34828289
84,第84章 核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5512869
84,第84章 核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,415
84,第84章 核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,5062
84,第84章 核反应堆、锅炉、机器、机械器具及零件,244,南非,2109896
84,第84章 核反应堆、锅炉、机器、机械器具及零件,250,乌干达,224
84,第84章 核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,79849
84,第84章 核反应堆、锅炉、机器、机械器具及零件,301,比利时,24732196
84,第84章 核反应堆、锅炉、机器、机械器具及零件,305,法国,471240443
84,第84章 核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,10277675
84,第84章 核反应堆、锅炉、机器、机械器具及零件,307,意大利,363434589
84,第84章 核反应堆、锅炉、机器、机械器具及零件,309,荷兰,939798598
84,第84章 核反应堆、锅炉、机器、机械器具及零件,310,希腊,1606493
84,第84章 核反应堆、锅炉、机器、机械器具及零件,312,西班牙,38137752
84,第84章 核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3336
84,第84章 核反应堆、锅炉、机器、机械器具及零件,315,奥地利,215102224
84,第84章 核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2941380
84,第84章 核反应堆、锅炉、机器、机械器具及零件,318,芬兰,82867650
84,第84章 核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,13
84,第84章 核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,29526936
84,第84章 核反应堆、锅炉、机器、机械器具及零件,326,挪威,36993873
84,第84章 核反应堆、锅炉、机器、机械器具及零件,327,波兰,56623968
84,第84章 核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1531445
84,第84章 核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,98074
84,第84章 核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7659648
84,第84章 核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,152
84,第84章 核反应堆、锅炉、机器、机械器具及零件,359,黑山,23004
84,第84章 核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,28642
84,第84章 核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,102
84,第84章 核反应堆、锅炉、机器、机械器具及零件,410,巴西,13676894
84,第84章 核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,42500
84,第84章 核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,192
84,第84章 核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,67736201
84,第84章 核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,913569
84,第84章 核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,459
84,第84章 核反应堆、锅炉、机器、机械器具及零件,501,加拿大,49436260
84,第84章 核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3780
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,117084
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1532
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,334
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1413
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,710290673
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2799680
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2076016
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,68
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,247
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3126
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,475
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,93105
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,19309
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,10058834
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,173624544
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,416327779
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,99788148
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,39591140
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,955449
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,19226129
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,38218
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3251
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,76509355
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9086874
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,47382890
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,76
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,138394636
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,5885566
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,55306372
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2001439
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,553413
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,5367855
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,843
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,25
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,495
