商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,23010
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1075973
20,第20章 蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2266077
21,第21章 杂项食品,108,塞浦路斯,7203
21,第21章 杂项食品,109,朝鲜,13105
21,第21章 杂项食品,127,巴基斯坦,963093
21,第21章 杂项食品,129,菲律宾,792743
21,第21章 杂项食品,137,土耳其,296456
21,第21章 杂项食品,138,阿联酋,22481
21,第21章 杂项食品,219,冈比亚,50
21,第21章 杂项食品,224,肯尼亚,22036
21,第21章 杂项食品,227,马达加斯加,59
21,第21章 杂项食品,244,南非,56019
21,第21章 杂项食品,301,比利时,773126
21,第21章 杂项食品,305,法国,18853382
21,第21章 杂项食品,306,爱尔兰,1431698
21,第21章 杂项食品,307,意大利,12280465
21,第21章 杂项食品,309,荷兰,23079378
21,第21章 杂项食品,310,希腊,137889
21,第21章 杂项食品,312,西班牙,7639433
21,第21章 杂项食品,315,奥地利,1071046
21,第21章 杂项食品,316,保加利亚,324580
21,第21章 杂项食品,318,芬兰,61662
21,第21章 杂项食品,321,匈牙利,10206
21,第21章 杂项食品,326,挪威,8861934
21,第21章 杂项食品,327,波兰,1272696
21,第21章 杂项食品,340,白俄罗斯,4526
21,第21章 杂项食品,350,斯洛文尼亚,13921
21,第21章 杂项食品,408,玻利维亚,37
21,第21章 杂项食品,410,巴西,1936537
21,第21章 杂项食品,415,哥斯达黎加,17151
21,第21章 杂项食品,427,牙买加,57990
21,第21章 杂项食品,429,墨西哥,276383
21,第21章 杂项食品,501,加拿大,13676277
21,第21章 杂项食品,617,萨摩亚,210
22,第22章 饮料、酒及醋,108,塞浦路斯,243312
22,第22章 饮料、酒及醋,109,朝鲜,47880
22,第22章 饮料、酒及醋,118,科威特,37
22,第22章 饮料、酒及醋,124,蒙古,26850
22,第22章 饮料、酒及醋,127,巴基斯坦,56720
22,第22章 饮料、酒及醋,129,菲律宾,23430
22,第22章 饮料、酒及醋,137,土耳其,113473
22,第22章 饮料、酒及醋,138,阿联酋,1060672
22,第22章 饮料、酒及醋,244,南非,1368036
22,第22章 饮料、酒及醋,301,比利时,5200247
22,第22章 饮料、酒及醋,305,法国,140569315
22,第22章 饮料、酒及醋,306,爱尔兰,2747515
22,第22章 饮料、酒及醋,307,意大利,13618613
22,第22章 饮料、酒及醋,309,荷兰,10085888
22,第22章 饮料、酒及醋,310,希腊,35067
22,第22章 饮料、酒及醋,312,西班牙,14436045
22,第22章 饮料、酒及醋,315,奥地利,573670
22,第22章 饮料、酒及醋,316,保加利亚,129502
22,第22章 饮料、酒及醋,318,芬兰,113584
22,第22章 饮料、酒及醋,321,匈牙利,358683
22,第22章 饮料、酒及醋,326,挪威,654952
22,第22章 饮料、酒及醋,327,波兰,438798
22,第22章 饮料、酒及醋,340,白俄罗斯,328104
22,第22章 饮料、酒及醋,350,斯洛文尼亚,23660
22,第22章 饮料、酒及醋,405,巴巴多斯,70196
22,第22章 饮料、酒及醋,410,巴西,40375
22,第22章 饮料、酒及醋,427,牙买加,2580
22,第22章 饮料、酒及醋,429,墨西哥,1947167
22,第22章 饮料、酒及醋,431,尼加拉瓜,94
22,第22章 饮料、酒及醋,435,波多黎各,330169
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,268350
22,第22章 饮料、酒及醋,501,加拿大,1606581
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2162603
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,612677
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,17103016
23,第23章 食品工业的残渣及废料；配制的动物饲料,203,贝宁,16552
23,第23章 食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,98837
23,第23章 食品工业的残渣及废料；配制的动物饲料,244,南非,226
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,1061506
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,1349774
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,372352
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,1583356
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,3958841
23,第23章 食品工业的残渣及废料；配制的动物饲料,310,希腊,29135
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,764117
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,928367
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,15904397
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,72554
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,463885
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,787708
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8097159
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1760572
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,79804420
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,277688
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,67268
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1125230
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,400680
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1649929
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,133796
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,324384
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,75276
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,24285040
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,411413
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4174879
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18391131
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3578338
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1699233
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,56267354
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,23618188
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,2180
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,10648
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,9965
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,31342
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4324379
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2274646
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,23299083
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,3631
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,48793514
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,136502
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1716380
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,381
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20610552
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,894813
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,17113926
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3577769
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,639059
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,57358
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10406803
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,654577
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,76
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6449314
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,108383
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1750
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,143
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,4775
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,493934
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,52677550
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,674197
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,34345
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,48397170
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,6007461
26,第26章 矿砂、矿渣及矿灰,124,蒙古,439018121
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,19759417
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,138414877
26,第26章 矿砂、矿渣及矿灰,137,土耳其,130020436
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,2327530
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,19947240
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,1181517
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,1448492
26,第26章 矿砂、矿渣及矿灰,220,加纳,78244063
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,3950017
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,17503894
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,93010111
26,第26章 矿砂、矿渣及矿灰,244,南非,1064778155
26,第26章 矿砂、矿渣及矿灰,250,乌干达,246471
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,284991334
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,61202229
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,52992021
26,第26章 矿砂、矿渣及矿灰,305,法国,278345
26,第26章 矿砂、矿渣及矿灰,309,荷兰,15288
26,第26章 矿砂、矿渣及矿灰,310,希腊,16270342
26,第26章 矿砂、矿渣及矿灰,312,西班牙,105732275
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,24273997
26,第26章 矿砂、矿渣及矿灰,315,奥地利,96
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,35674757
26,第26章 矿砂、矿渣及矿灰,326,挪威,17132156
26,第26章 矿砂、矿渣及矿灰,359,黑山,5921722
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,116276160
26,第26章 矿砂、矿渣及矿灰,410,巴西,2725484571
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,516768332
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,6846300
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,12660398
26,第26章 矿砂、矿渣及矿灰,501,加拿大,270688739
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2036420
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,828687808
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,617146663
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,51372300
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,41138
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2313395726
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,239184501
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,47
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,59821820
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,140
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,557216
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,251529
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3440755
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,6709
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,823320
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,7837074
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,38170908
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,849607
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,985798
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1027387
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,104
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,160906291
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,3163775
