商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,"5,569,287"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,"6,145,764"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,969
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,"903,769"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,784
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,367
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,"9,836"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,"34,491"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,"5,512"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,"12,384,614"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,"1,751,022"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,"35,324,765"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,"14,670,325"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,"288,519"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,"43,141"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,"67,928"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,"821,439"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,"688,996"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,"3,475,228"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,"7,680"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,"78,159"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,38
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,"7,423,954"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,"2,297"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,46
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,384
43,第43章  毛皮、人造毛皮及其制品,111,印度,"44,654"
43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,703
43,第43章  毛皮、人造毛皮及其制品,116,日本,"48,619"
43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,125
43,第43章  毛皮、人造毛皮及其制品,133,韩国,"33,043"
43,第43章  毛皮、人造毛皮及其制品,136,泰国,"671,013"
43,第43章  毛皮、人造毛皮及其制品,141,越南,"9,367"
43,第43章  毛皮、人造毛皮及其制品,142,中国,"532,376"
43,第43章  毛皮、人造毛皮及其制品,304,德国,"20,071"
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,"12,394"
43,第43章  毛皮、人造毛皮及其制品,502,美国,"18,088"
44,第44章  木及木制品；木炭,110,中国香港,"13,931"
44,第44章  木及木制品；木炭,111,印度,"701,979"
44,第44章  木及木制品；木炭,112,印度尼西亚,"21,908,803"
44,第44章  木及木制品；木炭,116,日本,"9,076,705"
44,第44章  木及木制品；木炭,119,老挝,"3,707,351"
44,第44章  木及木制品；木炭,120,黎巴嫩,307
44,第44章  木及木制品；木炭,122,马来西亚,"3,916,031"
44,第44章  木及木制品；木炭,125,尼泊尔,"103,678"
44,第44章  木及木制品；木炭,132,新加坡,"27,568"
44,第44章  木及木制品；木炭,133,韩国,"44,980"
44,第44章  木及木制品；木炭,136,泰国,"86,540,659"
44,第44章  木及木制品；木炭,141,越南,"140,157,598"
44,第44章  木及木制品；木炭,142,中国,"697,792"
44,第44章  木及木制品；木炭,143,中国台湾,"450,328"
44,第44章  木及木制品；木炭,202,安哥拉,"481,334"
44,第44章  木及木制品；木炭,206,喀麦隆,"6,662,070"
44,第44章  木及木制品；木炭,218,加蓬,"14,159,207"
44,第44章  木及木制品；木炭,221,几内亚,143
44,第44章  木及木制品；木炭,231,毛里求斯,"45,127"
44,第44章  木及木制品；木炭,249,突尼斯,201
44,第44章  木及木制品；木炭,303,英国,"31,088"
44,第44章  木及木制品；木炭,304,德国,"25,405,503"
44,第44章  木及木制品；木炭,344,俄罗斯,"195,146,378"
44,第44章  木及木制品；木炭,351,克罗地亚,"4,544,991"
44,第44章  木及木制品；木炭,358,塞尔维亚,"5,246,636"
44,第44章  木及木制品；木炭,424,圭亚那,"220,662"
44,第44章  木及木制品；木炭,441,苏里南,"4,081,654"
44,第44章  木及木制品；木炭,502,美国,"125,653,440"
44,第44章  木及木制品；木炭,601,澳大利亚,"80,190,492"
45,第45章  软木及软木制品,116,日本,"15,102"
45,第45章  软木及软木制品,122,马来西亚,48
45,第45章  软木及软木制品,132,新加坡,"1,493"
45,第45章  软木及软木制品,141,越南,"26,961"
45,第45章  软木及软木制品,142,中国,93
45,第45章  软木及软木制品,249,突尼斯,"54,424"
45,第45章  软木及软木制品,303,英国,80
45,第45章  软木及软木制品,304,德国,"7,012"
45,第45章  软木及软木制品,502,美国,"3,665"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,"1,933"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,"42,384"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,"75,510"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,"15,364"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,71
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,"673,534"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,"72,319"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,565
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,"2,822"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,"1,384"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,"6,887,537"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,"240,844"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,"312,578,645"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,"16,933,975"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,"20,308,320"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,"36,701,522"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,"1,805,433"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,"47,609,618"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,"159,436"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,"6,209,951"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,"34,395"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,"15,840,333"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,"101,888,664"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,"95,577,244"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,"91,469"
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,"723,123"
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,"553,573"
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,"34,982,622"
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,"35,662,188"
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,"32,504,736"
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,3
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,"62,872,831"
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,"102,445"
48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,"5,389"
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,"509,832"
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,"24,757,605"
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,"4,017,220"
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,"27,258,558"
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,"3,846,644"
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,"28,905,343"
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,"2,542"
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,168
48,第48章  纸及纸板；纸浆、纸或纸板制品,202,安哥拉,"2,249"
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,631
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,"4,166"
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,"12,418"
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,"3,355,956"
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,"15,401,557"
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,"139,536"
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,"93,395,876"
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,3
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,"30,993"
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,"47,478,854"
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,"3,719,441"
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,"3,205"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,"6,071,983"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,"209,285"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,"7,789"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,15
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,"5,246,974"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,"1,360"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,"3,480,514"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,50
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,"5,629,592"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,"3,450,363"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,"123,687"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,"240,322"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,"2,277,362"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,"18,750,590"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,965
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,149,乌兹别克斯坦,37
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,579
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,225,利比里亚,"3,235"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,"9,111,402"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,"7,752,822"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,"786,741"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,"52,989"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,"66,128"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,"46,532,976"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,"2,427,289"
50,第50章  蚕丝,111,印度,"1,421,904"
50,第50章  蚕丝,116,日本,"142,630"
50,第50章  蚕丝,133,韩国,"13,750"
50,第50章  蚕丝,136,泰国,"55,539"
50,第50章  蚕丝,141,越南,"351,605"
50,第50章  蚕丝,142,中国,"206,248"
50,第50章  蚕丝,143,中国台湾,355
50,第50章  蚕丝,149,乌兹别克斯坦,"1,127,950"
50,第50章  蚕丝,303,英国,148
50,第50章  蚕丝,304,德国,393
50,第50章  蚕丝,502,美国,750
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,"55,541"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,"1,387,719"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,"259,885"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,"278,704"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,"136,150"
