商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,151,亚美尼亚,14397
21,第21章 杂项食品,303,英国,27093355
21,第21章 杂项食品,304,德国,145719633
21,第21章 杂项食品,324,马耳他,15068
21,第21章 杂项食品,344,俄罗斯,768747
21,第21章 杂项食品,351,克罗地亚,678
21,第21章 杂项食品,358,塞尔维亚,151
21,第21章 杂项食品,502,美国,153293501
21,第21章 杂项食品,601,澳大利亚,74145798
22,第22章 饮料、酒及醋,102,巴林,53
22,第22章 饮料、酒及醋,104,不丹,10
22,第22章 饮料、酒及醋,110,中国香港,3352365
22,第22章 饮料、酒及醋,111,印度,23255
22,第22章 饮料、酒及醋,112,印度尼西亚,1347663
22,第22章 饮料、酒及醋,116,日本,32240206
22,第22章 饮料、酒及醋,119,老挝,167649
22,第22章 饮料、酒及醋,120,黎巴嫩,2151
22,第22章 饮料、酒及醋,122,马来西亚,671459
22,第22章 饮料、酒及醋,125,尼泊尔,31
22,第22章 饮料、酒及醋,126,阿曼,93
22,第22章 饮料、酒及醋,132,新加坡,284922
22,第22章 饮料、酒及醋,133,韩国,59260493
22,第22章 饮料、酒及醋,136,泰国,9690060
22,第22章 饮料、酒及醋,141,越南,3553658
22,第22章 饮料、酒及醋,142,中国,31784911
22,第22章 饮料、酒及醋,143,中国台湾,7374939
22,第22章 饮料、酒及醋,145,哈萨克斯坦,126811
22,第22章 饮料、酒及醋,150,格鲁吉亚,1420252
22,第22章 饮料、酒及醋,151,亚美尼亚,282044
22,第22章 饮料、酒及醋,152,阿塞拜疆,37651
22,第22章 饮料、酒及醋,231,毛里求斯,24526
22,第22章 饮料、酒及醋,303,英国,34339213
22,第22章 饮料、酒及醋,304,德国,26275731
22,第22章 饮料、酒及醋,344,俄罗斯,2867624
22,第22章 饮料、酒及醋,351,克罗地亚,84
22,第22章 饮料、酒及醋,358,塞尔维亚,76272
22,第22章 饮料、酒及醋,437,圣卢西亚,36
22,第22章 饮料、酒及醋,502,美国,14801870
22,第22章 饮料、酒及醋,601,澳大利亚,49008269
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,17065737
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,8569335
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,5131451
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,8216542
23,第23章 食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,16500
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,873523
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,555581
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,19268497
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,65584556
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,61663
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,57074173
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,5308255
23,第23章 食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,615067
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,481776
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,2380761
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,78570560
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,74654433
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2810538
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1850886
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,11289530
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4705966
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1079024
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,44064
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,6250
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8144041
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,122484
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,7130387
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,179114
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,6072120
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,653040
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,295885
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1478447
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5596
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,127147093
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,14360745
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,39842598
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,15957011
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,13031250
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7548625
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,30204426
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1470333
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,23802595
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2903963
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,7732646
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,358054
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7458562
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,776850
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,83754
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,186602
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,542
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,186572
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6941148
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1750254
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,57889
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,13557
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,8636
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3277882
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,8871
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,170591
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1367502
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1167194
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,16480254
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,877314
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,116944
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,52882593
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,239777963
26,第26章 矿砂、矿渣及矿灰,111,印度,240056296
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,677449749
26,第26章 矿砂、矿渣及矿灰,113,伊朗,39287681
26,第26章 矿砂、矿渣及矿灰,116,日本,153126
26,第26章 矿砂、矿渣及矿灰,119,老挝,131132456
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,37411239
26,第26章 矿砂、矿渣及矿灰,126,阿曼,225720074
26,第26章 矿砂、矿渣及矿灰,133,韩国,2894666
26,第26章 矿砂、矿渣及矿灰,136,泰国,6615235
26,第26章 矿砂、矿渣及矿灰,141,越南,33535857
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,32496647
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,308645036
26,第26章 矿砂、矿渣及矿灰,149,乌兹别克斯坦,1643
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,19084976
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,75531617
26,第26章 矿砂、矿渣及矿灰,202,安哥拉,325214
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,23062794
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,1263408
26,第26章 矿砂、矿渣及矿灰,218,加蓬,119306007
26,第26章 矿砂、矿渣及矿灰,221,几内亚,1580548217
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,29893602
26,第26章 矿砂、矿渣及矿灰,225,利比里亚,14745330
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,120817178
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,3476201
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,11495136
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,129627183
26,第26章 矿砂、矿渣及矿灰,303,英国,261760
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,622364679
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,152086441
26,第26章 矿砂、矿渣及矿灰,424,圭亚那,5957557
26,第26章 矿砂、矿渣及矿灰,502,美国,105083676
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,7085252812
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,16294414
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,36947947
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,24095446
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,87373592
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,984176856
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,975990
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,60502599
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,519384
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4423097363
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1850178540
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,109334395
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,405230276
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,28716370
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,17915244
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,385560
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,36257689
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,596076660
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,764380269
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,72244069
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,159
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,8865900
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1610323445
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,68376652
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,134302799
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,319748960
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,20866678
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,9
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6155193278
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,76089484
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1350429825
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1491717871
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明,1741
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,98471
