商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒及醋,316,保加利亚,40251
22,第22章 饮料、酒及醋,318,芬兰,49672
22,第22章 饮料、酒及醋,321,匈牙利,257337
22,第22章 饮料、酒及醋,326,挪威,376183
22,第22章 饮料、酒及醋,327,波兰,443793
22,第22章 饮料、酒及醋,340,白俄罗斯,470953
22,第22章 饮料、酒及醋,350,斯洛文尼亚,42093
22,第22章 饮料、酒及醋,405,巴巴多斯,47810
22,第22章 饮料、酒及醋,410,巴西,51467
22,第22章 饮料、酒及醋,427,牙买加,1424
22,第22章 饮料、酒及醋,429,墨西哥,2331512
22,第22章 饮料、酒及醋,431,尼加拉瓜,33369
22,第22章 饮料、酒及醋,435,波多黎各,756087
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,133818
22,第22章 饮料、酒及醋,446,英属维尔京群岛,156
22,第22章 饮料、酒及醋,501,加拿大,1138029
23,第23章 食品工业的残渣及废料；配制的动物饲料,124,蒙古,117165
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3177326
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,886841
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,5723259
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,99700
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,418652
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,1387501
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,171761
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,1594828
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,3068230
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,494477
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,533302
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,134355
23,第23章 食品工业的残渣及废料；配制的动物饲料,321,匈牙利,108370
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,4762463
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,15435
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,1616324
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2637321
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1273524
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,81552961
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,819037
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,7833442
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,344132
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1636962
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,50692
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,73027
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,7100
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,312962499
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,32119
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,145151
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,14946634
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,12542375
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3462111
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1031700
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,40772277
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,31632197
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,5492
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,19984
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,9519
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3480071
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3210135
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,21406686
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,3678
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,71093702
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,261195
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1202671
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,306
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,26242555
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,250190
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12749259
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2144761
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1264728
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,121417
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1156184
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,319326
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,27
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3994854
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,89622
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1499
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,1159911
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,46045388
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1005097
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,9895640
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,3886750
26,第26章 矿砂、矿渣及矿灰,124,蒙古,352299230
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,26699306
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,89573795
26,第26章 矿砂、矿渣及矿灰,137,土耳其,132997308
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,1355162
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,20008840
26,第26章 矿砂、矿渣及矿灰,209,中非,17538
26,第26章 矿砂、矿渣及矿灰,211,乍得,2761016
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,892540
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,1274445
26,第26章 矿砂、矿渣及矿灰,220,加纳,70406424
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,2934127
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,10154113
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,59182499
26,第26章 矿砂、矿渣及矿灰,244,南非,963219222
26,第26章 矿砂、矿渣及矿灰,250,乌干达,506874
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,322401280
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,32982792
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,59197464
26,第26章 矿砂、矿渣及矿灰,305,法国,144822
26,第26章 矿砂、矿渣及矿灰,309,荷兰,46494
26,第26章 矿砂、矿渣及矿灰,310,希腊,2656536
26,第26章 矿砂、矿渣及矿灰,312,西班牙,25438314
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,9397647
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,37870125
26,第26章 矿砂、矿渣及矿灰,326,挪威,11882112
26,第26章 矿砂、矿渣及矿灰,359,黑山,6486500
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,121622332
26,第26章 矿砂、矿渣及矿灰,410,巴西,2598288958
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,447878448
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,5764698
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,3198899
26,第26章 矿砂、矿渣及矿灰,501,加拿大,350512517
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2562668
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,754385681
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,408539551
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,37526151
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,57311
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2154973188
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,363484291
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,76471804
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,723
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,349956
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,206
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,883112
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,2458003
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,612893
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,648877
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,14752
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,317985
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,82927
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,877359
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,98
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,4672
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,237941
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1759891734
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,133082630
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,32658
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,129344996
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,608530648
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,98023
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,21891
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,4948347
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,41684988
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,2441172
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,612720
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,9458845
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,10672769
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,5733094
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,4980396
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,2953814
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1024
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,2399559
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1329753
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,776719
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,5634759
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,10631
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3705878
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,737573
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,8748
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,937670
