商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,23814
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,458
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,121
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,21151
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,54813
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1257958
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,298434
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,3338602
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,900
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,12105
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,3973452
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,12406
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,4752
43,第43章 毛皮、人造毛皮及其制品,110,中国香港,8325
43,第43章 毛皮、人造毛皮及其制品,111,印度,39694
43,第43章 毛皮、人造毛皮及其制品,116,日本,35016
43,第43章 毛皮、人造毛皮及其制品,120,黎巴嫩,139
43,第43章 毛皮、人造毛皮及其制品,133,韩国,33250
43,第43章 毛皮、人造毛皮及其制品,136,泰国,16272219
43,第43章 毛皮、人造毛皮及其制品,141,越南,74880
43,第43章 毛皮、人造毛皮及其制品,142,中国,35712
43,第43章 毛皮、人造毛皮及其制品,303,英国,602
43,第43章 毛皮、人造毛皮及其制品,304,德国,4853
43,第43章 毛皮、人造毛皮及其制品,344,俄罗斯,10259
43,第43章 毛皮、人造毛皮及其制品,502,美国,88623
43,第43章 毛皮、人造毛皮及其制品,601,澳大利亚,30499
44,第44章 木及木制品；木炭,104,不丹,85
44,第44章 木及木制品；木炭,110,中国香港,9418
44,第44章 木及木制品；木炭,111,印度,1233866
44,第44章 木及木制品；木炭,112,印度尼西亚,19537509
44,第44章 木及木制品；木炭,113,伊朗,70
44,第44章 木及木制品；木炭,116,日本,22321804
44,第44章 木及木制品；木炭,119,老挝,4317065
44,第44章 木及木制品；木炭,120,黎巴嫩,140
44,第44章 木及木制品；木炭,122,马来西亚,4843519
44,第44章 木及木制品；木炭,125,尼泊尔,126789
44,第44章 木及木制品；木炭,132,新加坡,43993
44,第44章 木及木制品；木炭,133,韩国,341416
44,第44章 木及木制品；木炭,135,叙利亚,14
44,第44章 木及木制品；木炭,136,泰国,101449730
44,第44章 木及木制品；木炭,141,越南,189144344
44,第44章 木及木制品；木炭,142,中国,964823
44,第44章 木及木制品；木炭,143,中国台湾,593797
44,第44章 木及木制品；木炭,145,哈萨克斯坦,92
44,第44章 木及木制品；木炭,149,乌兹别克斯坦,454
44,第44章 木及木制品；木炭,202,安哥拉,191771
44,第44章 木及木制品；木炭,206,喀麦隆,9190073
44,第44章 木及木制品；木炭,218,加蓬,21317347
44,第44章 木及木制品；木炭,223,科特迪瓦,833
44,第44章 木及木制品；木炭,231,毛里求斯,24836
44,第44章 木及木制品；木炭,303,英国,81563
44,第44章 木及木制品；木炭,304,德国,39695902
44,第44章 木及木制品；木炭,344,俄罗斯,245925852
44,第44章 木及木制品；木炭,351,克罗地亚,6966423
44,第44章 木及木制品；木炭,358,塞尔维亚,4524647
44,第44章 木及木制品；木炭,424,圭亚那,341711
44,第44章 木及木制品；木炭,441,苏里南,2463601
44,第44章 木及木制品；木炭,502,美国,79114385
44,第44章 木及木制品；木炭,601,澳大利亚,49896795
44,第44章 木及木制品；木炭,701,国家（地区）不明,90
45,第45章 软木及软木制品,116,日本,25349
45,第45章 软木及软木制品,132,新加坡,995
45,第45章 软木及软木制品,136,泰国,36
45,第45章 软木及软木制品,141,越南,9978
45,第45章 软木及软木制品,142,中国,36398
45,第45章 软木及软木制品,249,突尼斯,55699
45,第45章 软木及软木制品,303,英国,11503
45,第45章 软木及软木制品,304,德国,31028
45,第45章 软木及软木制品,502,美国,10656
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,2029
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,25613
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,137845
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,35336
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,434810
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,31388
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,474
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,91
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,6246
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1342
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,1090
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,8481062
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,124423
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,254924550
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,19657730
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,27921532
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,29397895
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,66705853
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,6678819
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,17403372
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,72847610
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,58867982
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,142517
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,701,国家（地区）不明,150
48,第48章 纸及纸板；纸浆、纸或纸板制品,110,中国香港,547416
48,第48章 纸及纸板；纸浆、纸或纸板制品,111,印度,280162
48,第48章 纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,21876168
48,第48章 纸及纸板；纸浆、纸或纸板制品,113,伊朗,7353
48,第48章 纸及纸板；纸浆、纸或纸板制品,116,日本,55679347
48,第48章 纸及纸板；纸浆、纸或纸板制品,119,老挝,37804091
48,第48章 纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,238
48,第48章 纸及纸板；纸浆、纸或纸板制品,122,马来西亚,54683863
48,第48章 纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,64690
48,第48章 纸及纸板；纸浆、纸或纸板制品,132,新加坡,691369
48,第48章 纸及纸板；纸浆、纸或纸板制品,133,韩国,27376464
48,第48章 纸及纸板；纸浆、纸或纸板制品,135,叙利亚,73
48,第48章 纸及纸板；纸浆、纸或纸板制品,136,泰国,5124461
48,第48章 纸及纸板；纸浆、纸或纸板制品,141,越南,11017290
48,第48章 纸及纸板；纸浆、纸或纸板制品,142,中国,5437271
48,第48章 纸及纸板；纸浆、纸或纸板制品,143,中国台湾,35384062
48,第48章 纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,978
48,第48章 纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,28
48,第48章 纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,38
48,第48章 纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,372
48,第48章 纸及纸板；纸浆、纸或纸板制品,249,突尼斯,60350
48,第48章 纸及纸板；纸浆、纸或纸板制品,303,英国,5075669
48,第48章 纸及纸板；纸浆、纸或纸板制品,304,德国,18144073
48,第48章 纸及纸板；纸浆、纸或纸板制品,324,马耳他,96287
48,第48章 纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,71072544
48,第48章 纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,615
48,第48章 纸及纸板；纸浆、纸或纸板制品,502,美国,57540586
48,第48章 纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3846834
48,第48章 纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,3744
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,104,不丹,26
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,4533054
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,832389
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,6575
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,6
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,5689834
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,120,黎巴嫩,173
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,1885160
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,133
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,17857125
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,5310290
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,47906
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,578859
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,4490623
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,13659845
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,154
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,150,格鲁吉亚,551
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,217,埃塞俄比亚,4960
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,242,塞拉利昂,22875
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,8797869
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,9077203
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1152106
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,141639
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,7772
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,1
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,40292098
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,1342040
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明,240
50,第50章 蚕丝,111,印度,2642034
50,第50章 蚕丝,116,日本,244790
50,第50章 蚕丝,132,新加坡,246
50,第50章 蚕丝,133,韩国,30149
50,第50章 蚕丝,136,泰国,14974
50,第50章 蚕丝,141,越南,331190
50,第50章 蚕丝,142,中国,86126
50,第50章 蚕丝,143,中国台湾,4405
50,第50章 蚕丝,149,乌兹别克斯坦,577491
50,第50章 蚕丝,303,英国,4153
50,第50章 蚕丝,502,美国,3640
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,98000
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,47998
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,4623449
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,141955
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,125,尼泊尔,507
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,1677741
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,212386
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,1594031
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,6634109
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,172505
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,214224
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,60732
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,95320
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3959585
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,108797
