商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,502,美国,126894980
21,第21章 杂项食品,601,澳大利亚,65313682
22,第22章 饮料、酒及醋,104,不丹,11
22,第22章 饮料、酒及醋,110,中国香港,2195237
22,第22章 饮料、酒及醋,111,印度,39053
22,第22章 饮料、酒及醋,112,印度尼西亚,1844708
22,第22章 饮料、酒及醋,116,日本,23429187
22,第22章 饮料、酒及醋,119,老挝,152960
22,第22章 饮料、酒及醋,120,黎巴嫩,464
22,第22章 饮料、酒及醋,122,马来西亚,551521
22,第22章 饮料、酒及醋,125,尼泊尔,32
22,第22章 饮料、酒及醋,132,新加坡,658299
22,第22章 饮料、酒及醋,133,韩国,48549688
22,第22章 饮料、酒及醋,135,叙利亚,104
22,第22章 饮料、酒及醋,136,泰国,7947379
22,第22章 饮料、酒及醋,141,越南,3125130
22,第22章 饮料、酒及醋,142,中国,40838226
22,第22章 饮料、酒及醋,143,中国台湾,6815866
22,第22章 饮料、酒及醋,145,哈萨克斯坦,95477
22,第22章 饮料、酒及醋,150,格鲁吉亚,982126
22,第22章 饮料、酒及醋,303,英国,45550849
22,第22章 饮料、酒及醋,304,德国,22027124
22,第22章 饮料、酒及醋,344,俄罗斯,3672445
22,第22章 饮料、酒及醋,351,克罗地亚,4623
22,第22章 饮料、酒及醋,358,塞尔维亚,90882
22,第22章 饮料、酒及醋,424,圭亚那,905
22,第22章 饮料、酒及醋,502,美国,15977099
22,第22章 饮料、酒及醋,601,澳大利亚,76064381
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,13551621
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,8064711
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,5861077
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,10720332
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,939746
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,340774
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,13421973
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,45552313
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,409528
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,27620263
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3830249
23,第23章 食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,176305
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,391770
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,2137675
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,25710105
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,63839969
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2367907
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2087493
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4087873
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2223123
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,656453
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,11663
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,168789
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,2343257
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,99255
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,14282100
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,380623
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1981676
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,4847472
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,640411
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,92002
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1250585
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,15410
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,110324012
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,15770406
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7188327
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17636633
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,282558
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,41457
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,12492162
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,2444
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,15492519
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,22
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,23296832
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2380709
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5859543
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,150375
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6041841
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,131619
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,108666
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,101529
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1699454
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6845236
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1191492
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,730
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,19327
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3376685
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,5070
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,233696
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1629279
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1630029
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11152973
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1044790
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,175325
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5700
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,47431067
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,244462121
26,第26章 矿砂、矿渣及矿灰,111,印度,153611560
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,208650119
26,第26章 矿砂、矿渣及矿灰,113,伊朗,89283512
26,第26章 矿砂、矿渣及矿灰,116,日本,125659
26,第26章 矿砂、矿渣及矿灰,119,老挝,82148272
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,41417591
26,第26章 矿砂、矿渣及矿灰,126,阿曼,104417343
26,第26章 矿砂、矿渣及矿灰,133,韩国,6073277
26,第26章 矿砂、矿渣及矿灰,136,泰国,2687223
26,第26章 矿砂、矿渣及矿灰,141,越南,22354710
26,第26章 矿砂、矿渣及矿灰,142,中国,36278
26,第26章 矿砂、矿渣及矿灰,143,中国台湾,9187
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,339473674
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,33814688
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,75591591
26,第26章 矿砂、矿渣及矿灰,202,安哥拉,1480
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,34722994
26,第26章 矿砂、矿渣及矿灰,205,布隆迪,4292467
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,1047886
26,第26章 矿砂、矿渣及矿灰,218,加蓬,78602515
26,第26章 矿砂、矿渣及矿灰,221,几内亚,759135118
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,12974040
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,85450759
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,14591564
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,3913243
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,72921661
26,第26章 矿砂、矿渣及矿灰,303,英国,215723
26,第26章 矿砂、矿渣及矿灰,304,德国,184
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,620731696
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,104987006
26,第26章 矿砂、矿渣及矿灰,502,美国,199359689
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,7337969464
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,19878181
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,17442907
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,525156
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1855872882
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1604897
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,105553545
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2320924
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4096427966
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2537696840
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,384135718
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,317569650
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,39584822
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,3056323
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,308870
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,23640629
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,132324949
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,752022363
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,58894130
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,488240
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1444624472
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,173362282
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,2185
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,138804720
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,218642533
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,175513461
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,11027639
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,7610830150
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1967134929
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,2495225243
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明,662
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,89862
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,5451451
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,63331255
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,3085907
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,107458139
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,44579469
