商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"349,542"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"1,493,688"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"115,185"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,53
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"140,073,729"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,"10,407"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,"4,875"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"1,372"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"185,368"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"42,525"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"126,087"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,"3,700"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,"1,324"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"28,413,565"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"1,021,462"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"1,400,326"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"186,699"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"3,963,471"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"30,625,417"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,"2,272"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"29,738,180"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"111,940,432"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"1,336,046"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"1,356,460"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,"20,035"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"381,476"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"105,253,760"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"1,413,297"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"52,652"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,347
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,"21,450"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,"1,124"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"12,413,418"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"21,168"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,"21,342"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"3,512"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"3,094,969"
91,第91章  钟表及其零件,103,孟加拉国,"19,199"
91,第91章  钟表及其零件,106,缅甸,"164,704"
91,第91章  钟表及其零件,107,柬埔寨,"163,505"
91,第91章  钟表及其零件,201,阿尔及利亚,"17,152"
91,第91章  钟表及其零件,302,丹麦,789
91,第91章  钟表及其零件,311,葡萄牙,"45,143"
91,第91章  钟表及其零件,328,罗马尼亚,"2,061"
91,第91章  钟表及其零件,330,瑞典,"1,427"
91,第91章  钟表及其零件,331,瑞士,"199,459,302"
91,第91章  钟表及其零件,334,爱沙尼亚,40
91,第91章  钟表及其零件,353,斯洛伐克,889
91,第91章  钟表及其零件,412,智利,50
92,第92章  乐器及其零件、附件,302,丹麦,"92,276"
92,第92章  乐器及其零件、附件,311,葡萄牙,"5,727"
92,第92章  乐器及其零件、附件,330,瑞典,"10,833"
92,第92章  乐器及其零件、附件,331,瑞士,"16,400"
92,第92章  乐器及其零件、附件,352,捷克,"151,083"
92,第92章  乐器及其零件、附件,353,斯洛伐克,306
92,第92章  乐器及其零件、附件,402,阿根廷,"8,642"
92,第92章  乐器及其零件、附件,412,智利,"52,630"
93,第93章  武器、弹药及其零件、附件,330,瑞典,78
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,"3,663"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,"32,031"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,"69,003"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,"374,359"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,"3,221"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,"1,529"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,"121,982"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,"53,941"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,"1,728"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,"1,989,560"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,"244,388"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,"1,254,477"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,"35,908"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,"1,194,543"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,"743,705"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,"63,911"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,"103,238"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,"81,390"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,"11,722"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,"1,272,453"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,"1,437,662"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,"13,679"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,"54,253"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,261
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,475
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,192
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,585
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,"235,379"
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,"401,968"
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,"117,650"
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,"1,650,002"
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,993
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,"96,210"
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,"1,365,992"
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,"111,088"
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,"37,297"
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,855
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,"414,529"
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,"215,965"
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,"25,639"
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,"26,302"
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,"24,832"
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,"1,002,603"
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,"36,283"
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,"46,168"
95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,3
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,"3,241"
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,532
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,"84,031"
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,"40,864"
96,第96章  杂项制品,103,孟加拉国,"42,543"
96,第96章  杂项制品,106,缅甸,"644,329"
96,第96章  杂项制品,107,柬埔寨,"71,730"
96,第96章  杂项制品,115,以色列,"2,976"
96,第96章  杂项制品,117,约旦,42
96,第96章  杂项制品,130,卡塔尔,557
96,第96章  杂项制品,131,沙特阿拉伯,215
96,第96章  杂项制品,134,斯里兰卡,"11,817"
96,第96章  杂项制品,215,埃及,698
96,第96章  杂项制品,232,摩洛哥,"22,354"
96,第96章  杂项制品,302,丹麦,"37,721"
96,第96章  杂项制品,308,卢森堡,"10,440"
96,第96章  杂项制品,311,葡萄牙,"18,396"
96,第96章  杂项制品,323,列支敦士登,83
96,第96章  杂项制品,328,罗马尼亚,"61,003"
96,第96章  杂项制品,330,瑞典,"158,467"
96,第96章  杂项制品,331,瑞士,"1,450,690"
96,第96章  杂项制品,334,爱沙尼亚,"7,003"
96,第96章  杂项制品,347,乌克兰,"5,461"
96,第96章  杂项制品,352,捷克,"218,383"
96,第96章  杂项制品,353,斯洛伐克,"39,608"
96,第96章  杂项制品,418,多米尼加,209
96,第96章  杂项制品,419,厄瓜多尔,"126,861"
96,第96章  杂项制品,432,巴拿马,"1,834"
96,第96章  杂项制品,434,秘鲁,"3,721"
96,第96章  杂项制品,609,新西兰,234
96,第96章  杂项制品,613,所罗门群岛,"6,086"
97,第97章  艺术品、收藏品及古物,115,以色列,800
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,21
97,第97章  艺术品、收藏品及古物,302,丹麦,"29,880"
97,第97章  艺术品、收藏品及古物,311,葡萄牙,"65,153"
97,第97章  艺术品、收藏品及古物,330,瑞典,"549,892"
97,第97章  艺术品、收藏品及古物,331,瑞士,"19,148"
97,第97章  艺术品、收藏品及古物,402,阿根廷,"15,547"
97,第97章  艺术品、收藏品及古物,412,智利,422
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,"1,113"
97,第97章  艺术品、收藏品及古物,434,秘鲁,"151,716"
98,第98章  特殊交易品及未分类商品,101,阿富汗,"4,137"
98,第98章  特殊交易品及未分类商品,103,孟加拉国,"488,224"
98,第98章  特殊交易品及未分类商品,105,文莱,"1,115"
98,第98章  特殊交易品及未分类商品,106,缅甸,"32,514,535"
98,第98章  特殊交易品及未分类商品,107,柬埔寨,"449,351"
98,第98章  特殊交易品及未分类商品,114,伊拉克,"14,184"
98,第98章  特殊交易品及未分类商品,115,以色列,"268,043"
98,第98章  特殊交易品及未分类商品,117,约旦,"20,567"
98,第98章  特殊交易品及未分类商品,121,中国澳门,"101,159"
98,第98章  特殊交易品及未分类商品,130,卡塔尔,"15,235"
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,"77,957"
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,"74,241"
98,第98章  特殊交易品及未分类商品,144,东帝汶,"1,313"
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,"1,140"
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,"17,889"
98,第98章  特殊交易品及未分类商品,214,吉布提,789
98,第98章  特殊交易品及未分类商品,215,埃及,"58,914"
98,第98章  特殊交易品及未分类商品,226,利比亚,"2,289"
98,第98章  特殊交易品及未分类商品,228,马拉维,122
98,第98章  特殊交易品及未分类商品,229,马里,"2,782"
98,第98章  特殊交易品及未分类商品,232,摩洛哥,"48,940"
98,第98章  特殊交易品及未分类商品,236,尼日利亚,"15,288"
98,第98章  特殊交易品及未分类商品,238,卢旺达,873
98,第98章  特殊交易品及未分类商品,246,苏丹,585
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,"4,953"
98,第98章  特殊交易品及未分类商品,248,多哥,"4,267"
98,第98章  特殊交易品及未分类商品,251,布基纳法索,"1,330"
98,第98章  特殊交易品及未分类商品,253,赞比亚,"7,094"
98,第98章  特殊交易品及未分类商品,257,斯威士兰,477
98,第98章  特殊交易品及未分类商品,302,丹麦,"257,197"
98,第98章  特殊交易品及未分类商品,308,卢森堡,"8,199"
98,第98章  特殊交易品及未分类商品,311,葡萄牙,"404,188"
98,第98章  特殊交易品及未分类商品,322,冰岛,"5,175"
98,第98章  特殊交易品及未分类商品,323,列支敦士登,495
98,第98章  特殊交易品及未分类商品,325,摩纳哥,"2,449"
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,"191,384"
98,第98章  特殊交易品及未分类商品,329,圣马力诺,259
98,第98章  特殊交易品及未分类商品,330,瑞典,"560,118"
98,第98章  特殊交易品及未分类商品,331,瑞士,"627,306"
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,"23,652"
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,"14,328"
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,"24,014"
98,第98章  特殊交易品及未分类商品,347,乌克兰,"29,037"
98,第98章  特殊交易品及未分类商品,352,捷克,"122,206"
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,"67,078"
98,第98章  特殊交易品及未分类商品,354,北马其顿,"3,093"
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,"7,687"
98,第98章  特殊交易品及未分类商品,402,阿根廷,"50,348"
98,第98章  特殊交易品及未分类商品,411,开曼群岛,894
98,第98章  特殊交易品及未分类商品,412,智利,"77,227"
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,"47,675"
98,第98章  特殊交易品及未分类商品,416,古巴,312
98,第98章  特殊交易品及未分类商品,418,多米尼加,"15,697"
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,"16,985"
98,第98章  特殊交易品及未分类商品,423,危地马拉,"16,258"
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,"11,995"
98,第98章  特殊交易品及未分类商品,432,巴拿马,"17,105"
98,第98章  特殊交易品及未分类商品,433,巴拉圭,"6,019"
98,第98章  特殊交易品及未分类商品,434,秘鲁,"539,942"
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,10
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,"4,225"
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,1
98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,44
98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),432
98,第98章  特殊交易品及未分类商品,504,百慕大,9
98,第98章  特殊交易品及未分类商品,602,库克群岛,"4,649"
98,第98章  特殊交易品及未分类商品,603,斐济,"3,217"
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,875
98,第98章  特殊交易品及未分类商品,609,新西兰,"2,243,098"
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,"1,727"
98,第98章  特殊交易品及未分类商品,619,图瓦卢,38
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,350
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,148
