商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
72,第72章 钢铁,413,哥伦比亚,26120509
72,第72章 钢铁,434,秘鲁,5221
72,第72章 钢铁,609,新西兰,279
73,第73章 钢铁制品,101,阿富汗,1371
73,第73章 钢铁制品,103,孟加拉国,295
73,第73章 钢铁制品,106,缅甸,108
73,第73章 钢铁制品,107,柬埔寨,31344
73,第73章 钢铁制品,115,以色列,3295269
73,第73章 钢铁制品,121,中国澳门,156
73,第73章 钢铁制品,130,卡塔尔,2836
73,第73章 钢铁制品,131,沙特阿拉伯,70836
73,第73章 钢铁制品,134,斯里兰卡,703
73,第73章 钢铁制品,201,阿尔及利亚,1532
73,第73章 钢铁制品,215,埃及,143
73,第73章 钢铁制品,232,摩洛哥,118578
73,第73章 钢铁制品,253,赞比亚,300
73,第73章 钢铁制品,257,斯威士兰,37
73,第73章 钢铁制品,302,丹麦,4941830
73,第73章 钢铁制品,308,卢森堡,1045378
73,第73章 钢铁制品,311,葡萄牙,545674
73,第73章 钢铁制品,323,列支敦士登,631974
73,第73章 钢铁制品,328,罗马尼亚,3060228
73,第73章 钢铁制品,329,圣马力诺,57
73,第73章 钢铁制品,330,瑞典,9829727
73,第73章 钢铁制品,331,瑞士,9713918
73,第73章 钢铁制品,334,爱沙尼亚,18090
73,第73章 钢铁制品,335,拉脱维亚,123068
73,第73章 钢铁制品,347,乌克兰,9226
73,第73章 钢铁制品,352,捷克,8747797
73,第73章 钢铁制品,353,斯洛伐克,935618
73,第73章 钢铁制品,354,北马其顿,1720
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,98495
73,第73章 钢铁制品,402,阿根廷,28642
73,第73章 钢铁制品,412,智利,5521
73,第73章 钢铁制品,413,哥伦比亚,6603
73,第73章 钢铁制品,418,多米尼加,25052
73,第73章 钢铁制品,419,厄瓜多尔,5005
73,第73章 钢铁制品,423,危地马拉,150
73,第73章 钢铁制品,432,巴拿马,5500
73,第73章 钢铁制品,433,巴拉圭,60
73,第73章 钢铁制品,434,秘鲁,1953
73,第73章 钢铁制品,445,委内瑞拉,103
73,第73章 钢铁制品,603,斐济,211
73,第73章 钢铁制品,606,瑙鲁,799
73,第73章 钢铁制品,609,新西兰,95631
74,第74章 铜及其制品,103,孟加拉国,1685010
74,第74章 铜及其制品,106,缅甸,28817473
74,第74章 铜及其制品,107,柬埔寨,11653688
74,第74章 铜及其制品,115,以色列,4279008
74,第74章 铜及其制品,117,约旦,2184820
74,第74章 铜及其制品,121,中国澳门,1166210
74,第74章 铜及其制品,130,卡塔尔,13376118
74,第74章 铜及其制品,131,沙特阿拉伯,42143814
74,第74章 铜及其制品,134,斯里兰卡,573582
74,第74章 铜及其制品,146,吉尔吉斯斯坦,331643
74,第74章 铜及其制品,201,阿尔及利亚,3922695
74,第74章 铜及其制品,215,埃及,10035216
74,第74章 铜及其制品,226,利比亚,703677
74,第74章 铜及其制品,228,马拉维,395488
74,第74章 铜及其制品,232,摩洛哥,13505233
74,第74章 铜及其制品,236,尼日利亚,8469054
74,第74章 铜及其制品,247,坦桑尼亚,27444113
74,第74章 铜及其制品,248,多哥,4609488
74,第74章 铜及其制品,253,赞比亚,598013899
74,第74章 铜及其制品,302,丹麦,87604
74,第74章 铜及其制品,308,卢森堡,6938608
74,第74章 铜及其制品,311,葡萄牙,12766952
74,第74章 铜及其制品,328,罗马尼亚,1876363
74,第74章 铜及其制品,330,瑞典,290282
74,第74章 铜及其制品,331,瑞士,4049684
74,第74章 铜及其制品,334,爱沙尼亚,618256
74,第74章 铜及其制品,335,拉脱维亚,5450344
74,第74章 铜及其制品,352,捷克,4654193
74,第74章 铜及其制品,353,斯洛伐克,152620
74,第74章 铜及其制品,354,北马其顿,509
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,1456
74,第74章 铜及其制品,402,阿根廷,1698990
74,第74章 铜及其制品,412,智利,336438065
74,第74章 铜及其制品,413,哥伦比亚,14992946
74,第74章 铜及其制品,416,古巴,424199
74,第74章 铜及其制品,418,多米尼加,4404188
74,第74章 铜及其制品,419,厄瓜多尔,7915838
74,第74章 铜及其制品,423,危地马拉,2153482
74,第74章 铜及其制品,426,洪都拉斯,1059675
74,第74章 铜及其制品,432,巴拿马,732846
74,第74章 铜及其制品,433,巴拉圭,3635247
74,第74章 铜及其制品,434,秘鲁,92933189
74,第74章 铜及其制品,445,委内瑞拉,2148621
74,第74章 铜及其制品,609,新西兰,4872854
75,第75章 镍及其制品,115,以色列,279714
75,第75章 镍及其制品,302,丹麦,468697
75,第75章 镍及其制品,323,列支敦士登,10317
75,第75章 镍及其制品,328,罗马尼亚,2049
75,第75章 镍及其制品,330,瑞典,11066242
75,第75章 镍及其制品,331,瑞士,421711
75,第75章 镍及其制品,343,摩尔多瓦,1031
75,第75章 镍及其制品,352,捷克,21522
75,第75章 镍及其制品,416,古巴,683719
75,第75章 镍及其制品,611,巴布亚新几内亚,44856391
76,第76章 铝及其制品,103,孟加拉国,1076376
76,第76章 铝及其制品,106,缅甸,2951092
76,第76章 铝及其制品,107,柬埔寨,1584721
76,第76章 铝及其制品,115,以色列,323761
76,第76章 铝及其制品,117,约旦,70966
76,第76章 铝及其制品,131,沙特阿拉伯,2492929
76,第76章 铝及其制品,134,斯里兰卡,145429
76,第76章 铝及其制品,146,吉尔吉斯斯坦,1066086
76,第76章 铝及其制品,215,埃及,200302
76,第76章 铝及其制品,226,利比亚,223572
76,第76章 铝及其制品,232,摩洛哥,110094
76,第76章 铝及其制品,236,尼日利亚,49546
76,第76章 铝及其制品,247,坦桑尼亚,988271
76,第76章 铝及其制品,248,多哥,1320973
76,第76章 铝及其制品,253,赞比亚,955490
76,第76章 铝及其制品,302,丹麦,2693341
76,第76章 铝及其制品,311,葡萄牙,1509553
76,第76章 铝及其制品,322,冰岛,1451344
76,第76章 铝及其制品,323,列支敦士登,21
76,第76章 铝及其制品,328,罗马尼亚,1263469
76,第76章 铝及其制品,329,圣马力诺,15721
76,第76章 铝及其制品,330,瑞典,657778
76,第76章 铝及其制品,331,瑞士,1248655
76,第76章 铝及其制品,334,爱沙尼亚,1087827
76,第76章 铝及其制品,335,拉脱维亚,164687
76,第76章 铝及其制品,347,乌克兰,517
76,第76章 铝及其制品,352,捷克,264035
76,第76章 铝及其制品,353,斯洛伐克,158889
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,8755
76,第76章 铝及其制品,402,阿根廷,6020
76,第76章 铝及其制品,412,智利,1790281
76,第76章 铝及其制品,413,哥伦比亚,568182
76,第76章 铝及其制品,416,古巴,45338
76,第76章 铝及其制品,418,多米尼加,364027
76,第76章 铝及其制品,419,厄瓜多尔,821678
76,第76章 铝及其制品,423,危地马拉,41041
76,第76章 铝及其制品,426,洪都拉斯,107539
76,第76章 铝及其制品,433,巴拉圭,398400
76,第76章 铝及其制品,434,秘鲁,1764029
76,第76章 铝及其制品,445,委内瑞拉,157629
76,第76章 铝及其制品,609,新西兰,3081146
78,第78章 铅及其制品,107,柬埔寨,1659741
78,第78章 铅及其制品,146,吉尔吉斯斯坦,137140
78,第78章 铅及其制品,302,丹麦,327
78,第78章 铅及其制品,352,捷克,7105
78,第78章 铅及其制品,609,新西兰,562
79,第79章 锌及其制品,130,卡塔尔,506
79,第79章 锌及其制品,236,尼日利亚,71031
79,第79章 锌及其制品,302,丹麦,1704
79,第79章 锌及其制品,330,瑞典,179
79,第79章 锌及其制品,331,瑞士,75610
79,第79章 锌及其制品,347,乌克兰,180
79,第79章 锌及其制品,352,捷克,44320
79,第79章 锌及其制品,353,斯洛伐克,175206
79,第79章 锌及其制品,402,阿根廷,133
79,第79章 锌及其制品,434,秘鲁,411357
79,第79章 锌及其制品,609,新西兰,12649
80,第80章 锡及其制品,331,瑞士,15078
81,第81章 其他贱金属、金属陶瓷及其制品,106,缅甸,109
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,1529216
81,第81章 其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,29970
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,96
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,643
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,66602
81,第81章 其他贱金属、金属陶瓷及其制品,311,葡萄牙,1001
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,5213
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,1225663
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,289807
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1238885
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,12299
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,37
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,206
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,163229
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5754331
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1642
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,449
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6082
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,212934
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,741528
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,53393
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,288
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,23083
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,35323
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7442682
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,9937269
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2305
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,36625
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2153193
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,175190
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,704
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,252
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,23230
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,1865
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,98
83,第83章 贱金属杂项制品,103,孟加拉国,236
83,第83章 贱金属杂项制品,105,文莱,281
83,第83章 贱金属杂项制品,106,缅甸,2012
83,第83章 贱金属杂项制品,107,柬埔寨,3
83,第83章 贱金属杂项制品,115,以色列,61031
83,第83章 贱金属杂项制品,131,沙特阿拉伯,329
83,第83章 贱金属杂项制品,134,斯里兰卡,2744
83,第83章 贱金属杂项制品,236,尼日利亚,200
83,第83章 贱金属杂项制品,302,丹麦,1144883
83,第83章 贱金属杂项制品,311,葡萄牙,1222536
83,第83章 贱金属杂项制品,323,列支敦士登,708
83,第83章 贱金属杂项制品,325,摩纳哥,44
83,第83章 贱金属杂项制品,328,罗马尼亚,753205
83,第83章 贱金属杂项制品,330,瑞典,4249108
83,第83章 贱金属杂项制品,331,瑞士,1304367
83,第83章 贱金属杂项制品,334,爱沙尼亚,634
83,第83章 贱金属杂项制品,335,拉脱维亚,2474
83,第83章 贱金属杂项制品,347,乌克兰,65297
83,第83章 贱金属杂项制品,352,捷克,4130756
83,第83章 贱金属杂项制品,353,斯洛伐克,164422
83,第83章 贱金属杂项制品,354,北马其顿,429
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,50143
83,第83章 贱金属杂项制品,402,阿根廷,374
83,第83章 贱金属杂项制品,418,多米尼加,93007
83,第83章 贱金属杂项制品,609,新西兰,1850
84,第84章 核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4488
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,153372
84,第84章 核反应堆、锅炉、机器、机械器具及零件,105,文莱,1488
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1653024
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3285122
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,45177192
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,5953
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,4362
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8904430
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,536096
84,第84章 核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,16800
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,178277
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,660977
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,8912
84,第84章 核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,10078
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,48746185
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6607267
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9039911
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,68882
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,243158
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,19643
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,30437996
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,172180
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,141073309
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,243171064
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1339151
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,416548
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,7987
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1165750
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,93332154
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,17890241
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,138484
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,203449
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,390483
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,60851
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,13428
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,966330
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7433
84,第84章 核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,150
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,2538
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,4100
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,968039
84,第84章 核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,19
84,第84章 核反应堆、锅炉、机器、机械器具及零件,504,百慕大,50
84,第84章 核反应堆、锅炉、机器、机械器具及零件,603,斐济,745
84,第84章 核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,522
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,4456351
84,第84章 核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,4
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,244
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,437306
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5022853
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10854863
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,905
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,750472592
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2001
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,288117
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,11275
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,29251
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2211040
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,30373
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,9800
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,284082
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,24
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,39986859
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,817
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1750
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,159
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,75537
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19539486
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,773041
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,120732871
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,16204
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,696529
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,121474
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,76611352
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,345
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,67439271
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,113848795
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8747344
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1769106
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1971516
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1989209
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,140818281
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,36420223
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3468835
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,359643
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,5317
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,4904
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,83795
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2083
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1311168
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1661
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,179917
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1348
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,22208
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2264
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,110
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,8692
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1245780
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,25696
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,4779
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,102843
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,19273
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2492580
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1623
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,798292
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,8971
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2197765
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,263
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,124780
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2137
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4072
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1148
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4759
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,574503
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1205
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,962006
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,349539
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,32746270
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3173509
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,5240
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,69989009
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,67800530
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4054337
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,798429
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11658
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4759
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,46251362
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,127258931
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,102175
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,371142
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,454018
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,684
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,85
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,2049
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,6709
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,6960
88,第88章 航空器、航天器及其零件,115,以色列,204792
88,第88章 航空器、航天器及其零件,121,中国澳门,1597
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,1592
88,第88章 航空器、航天器及其零件,134,斯里兰卡,57832
88,第88章 航空器、航天器及其零件,232,摩洛哥,549851
88,第88章 航空器、航天器及其零件,302,丹麦,24501
88,第88章 航空器、航天器及其零件,308,卢森堡,735949
88,第88章 航空器、航天器及其零件,311,葡萄牙,9784
88,第88章 航空器、航天器及其零件,328,罗马尼亚,101741
88,第88章 航空器、航天器及其零件,330,瑞典,44055
88,第88章 航空器、航天器及其零件,331,瑞士,213597
88,第88章 航空器、航天器及其零件,352,捷克,1388969
88,第88章 航空器、航天器及其零件,353,斯洛伐克,1905
89,第89章 船舶及浮动结构体,352,捷克,15001
89,第89章 船舶及浮动结构体,353,斯洛伐克,92535
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,213091
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1466997
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,133416
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,181407674
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1759
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,5376
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,96821
