商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒及醋,112,印度尼西亚,820683
22,第22章 饮料、酒及醋,116,日本,23678736
22,第22章 饮料、酒及醋,119,老挝,373678
22,第22章 饮料、酒及醋,120,黎巴嫩,75
22,第22章 饮料、酒及醋,122,马来西亚,901577
22,第22章 饮料、酒及醋,125,尼泊尔,27
22,第22章 饮料、酒及醋,126,阿曼,72
22,第22章 饮料、酒及醋,132,新加坡,296991
22,第22章 饮料、酒及醋,133,韩国,33518673
22,第22章 饮料、酒及醋,135,叙利亚,121
22,第22章 饮料、酒及醋,136,泰国,10714387
22,第22章 饮料、酒及醋,141,越南,2337196
22,第22章 饮料、酒及醋,142,中国,31564030
22,第22章 饮料、酒及醋,143,中国台湾,7808773
22,第22章 饮料、酒及醋,145,哈萨克斯坦,223503
22,第22章 饮料、酒及醋,150,格鲁吉亚,767946
22,第22章 饮料、酒及醋,151,亚美尼亚,183966
22,第22章 饮料、酒及醋,303,英国,26009871
22,第22章 饮料、酒及醋,304,德国,19611520
22,第22章 饮料、酒及醋,324,马耳他,60
22,第22章 饮料、酒及醋,344,俄罗斯,3103172
22,第22章 饮料、酒及醋,351,克罗地亚,146793
22,第22章 饮料、酒及醋,358,塞尔维亚,78723
22,第22章 饮料、酒及醋,424,圭亚那,213
22,第22章 饮料、酒及醋,502,美国,10789539
22,第22章 饮料、酒及醋,601,澳大利亚,23170845
23,第23章 食品工业的残渣及废料；配制的动物饲料,111,印度,12607038
23,第23章 食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7785575
23,第23章 食品工业的残渣及废料；配制的动物饲料,116,日本,6169985
23,第23章 食品工业的残渣及废料；配制的动物饲料,122,马来西亚,7316091
23,第23章 食品工业的残渣及废料；配制的动物饲料,132,新加坡,781138
23,第23章 食品工业的残渣及废料；配制的动物饲料,133,韩国,545011
23,第23章 食品工业的残渣及废料；配制的动物饲料,136,泰国,24684498
23,第23章 食品工业的残渣及废料；配制的动物饲料,141,越南,48905271
23,第23章 食品工业的残渣及废料；配制的动物饲料,143,中国台湾,180616
23,第23章 食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,52157887
23,第23章 食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1259672
23,第23章 食品工业的残渣及废料；配制的动物饲料,303,英国,813425
23,第23章 食品工业的残渣及废料；配制的动物饲料,304,德国,1108159
23,第23章 食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,51842345
23,第23章 食品工业的残渣及废料；配制的动物饲料,502,美国,64272404
23,第23章 食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,1684473
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2754597
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,10209
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,5041357
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,2814987
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,127874
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,23814
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,163588
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,3613929
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,328040
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,12228406
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1204001
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2450500
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,207155
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,299761
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,55090
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2654141
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1915525
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,489
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,86530458
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6486752
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7729638
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,23207458
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1295207
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,42452
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,11228924
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,32627046
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,200
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,16780943
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2153608
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,6067578
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,183574
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1636119
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,7815240
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,465512
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,97215
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,581825
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2380042
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,27000
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,7575
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,161801
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,13922
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2884137
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,85815
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,34102
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,232963
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1271743
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1331064
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8593615
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1011481
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,86008
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,45843064
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,245872069
26,第26章 矿砂、矿渣及矿灰,111,印度,278265702
26,第26章 矿砂、矿渣及矿灰,112,印度尼西亚,6459212
26,第26章 矿砂、矿渣及矿灰,113,伊朗,64217815
26,第26章 矿砂、矿渣及矿灰,116,日本,133201
26,第26章 矿砂、矿渣及矿灰,119,老挝,119649901
26,第26章 矿砂、矿渣及矿灰,122,马来西亚,51116780
26,第26章 矿砂、矿渣及矿灰,126,阿曼,230534178
26,第26章 矿砂、矿渣及矿灰,133,韩国,3937819
26,第26章 矿砂、矿渣及矿灰,136,泰国,9789901
26,第26章 矿砂、矿渣及矿灰,141,越南,11565961
26,第26章 矿砂、矿渣及矿灰,142,中国,103447
26,第26章 矿砂、矿渣及矿灰,145,哈萨克斯坦,355508446
26,第26章 矿砂、矿渣及矿灰,149,乌兹别克斯坦,600
26,第26章 矿砂、矿渣及矿灰,150,格鲁吉亚,5009109
26,第26章 矿砂、矿渣及矿灰,151,亚美尼亚,44795069
26,第26章 矿砂、矿渣及矿灰,204,博茨瓦纳,102176191
26,第26章 矿砂、矿渣及矿灰,217,埃塞俄比亚,421357
26,第26章 矿砂、矿渣及矿灰,218,加蓬,30689693
26,第26章 矿砂、矿渣及矿灰,221,几内亚,1233743435
26,第26章 矿砂、矿渣及矿灰,223,科特迪瓦,20032471
26,第26章 矿砂、矿渣及矿灰,225,利比里亚,197841
26,第26章 矿砂、矿渣及矿灰,230,毛里塔尼亚,92510963
26,第26章 矿砂、矿渣及矿灰,231,毛里求斯,54
26,第26章 矿砂、矿渣及矿灰,234,纳米比亚,8125873
26,第26章 矿砂、矿渣及矿灰,240,塞内加尔,3820242
26,第26章 矿砂、矿渣及矿灰,242,塞拉利昂,102198279
26,第26章 矿砂、矿渣及矿灰,243,索马里,751
26,第26章 矿砂、矿渣及矿灰,303,英国,92
26,第26章 矿砂、矿渣及矿灰,344,俄罗斯,513594161
26,第26章 矿砂、矿渣及矿灰,358,塞尔维亚,103575367
26,第26章 矿砂、矿渣及矿灰,424,圭亚那,30576251
26,第26章 矿砂、矿渣及矿灰,502,美国,104647819
26,第26章 矿砂、矿渣及矿灰,601,澳大利亚,5979200662
26,第26章 矿砂、矿渣及矿灰,607,新喀里多尼亚,12753416
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,364840
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,14529172
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,104297848
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1383810315
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1072971
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,49836187
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1228699
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,4830094655
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1728754750
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,203959011
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,310487814
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,93765239
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,2565815
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,107901
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,40961435
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,44880374
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,637830618
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,21392506
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,764129
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1499135155
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,67519853
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,211667646
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,146328613
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,79994942
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,4069224
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,14365878
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,6874621284
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,1139568720
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,1334666726
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明,878
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,133985
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,4013672
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,49907289
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,2523506
