商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,301,比利时,962228
21,第21章 杂项食品,305,法国,18313355
21,第21章 杂项食品,306,爱尔兰,1985204
21,第21章 杂项食品,307,意大利,13892941
21,第21章 杂项食品,309,荷兰,44174920
21,第21章 杂项食品,310,希腊,17597
21,第21章 杂项食品,312,西班牙,12473458
21,第21章 杂项食品,315,奥地利,313036
21,第21章 杂项食品,316,保加利亚,67494
21,第21章 杂项食品,318,芬兰,127521
21,第21章 杂项食品,321,匈牙利,34431
21,第21章 杂项食品,326,挪威,8799983
21,第21章 杂项食品,327,波兰,492428
21,第21章 杂项食品,340,白俄罗斯,24005
21,第21章 杂项食品,350,斯洛文尼亚,22116
21,第21章 杂项食品,410,巴西,731050
21,第21章 杂项食品,415,哥斯达黎加,76303
21,第21章 杂项食品,427,牙买加,54192
21,第21章 杂项食品,429,墨西哥,316512
21,第21章 杂项食品,501,加拿大,15125379
21,第21章 杂项食品,617,萨摩亚,393
22,第22章 饮料、酒及醋,108,塞浦路斯,117254
22,第22章 饮料、酒及醋,109,朝鲜,100385
22,第22章 饮料、酒及醋,118,科威特,46
22,第22章 饮料、酒及醋,124,蒙古,69319
22,第22章 饮料、酒及醋,127,巴基斯坦,98070
22,第22章 饮料、酒及醋,129,菲律宾,11930
22,第22章 饮料、酒及醋,137,土耳其,158476
22,第22章 饮料、酒及醋,138,阿联酋,512419
22,第22章 饮料、酒及醋,244,南非,962118
22,第22章 饮料、酒及醋,301,比利时,4843033
22,第22章 饮料、酒及醋,305,法国,60119291
22,第22章 饮料、酒及醋,306,爱尔兰,5436908
22,第22章 饮料、酒及醋,307,意大利,9119624
22,第22章 饮料、酒及醋,309,荷兰,8011337
22,第22章 饮料、酒及醋,310,希腊,62500
22,第22章 饮料、酒及醋,312,西班牙,9038911
22,第22章 饮料、酒及醋,315,奥地利,502911
22,第22章 饮料、酒及醋,316,保加利亚,140001
22,第22章 饮料、酒及醋,318,芬兰,16841
22,第22章 饮料、酒及醋,321,匈牙利,5968
22,第22章 饮料、酒及醋,326,挪威,412979
22,第22章 饮料、酒及醋,327,波兰,77173
22,第22章 饮料、酒及醋,340,白俄罗斯,481949
22,第22章 饮料、酒及醋,350,斯洛文尼亚,138641
22,第22章 饮料、酒及醋,359,黑山,54902
22,第22章 饮料、酒及醋,405,巴巴多斯,91396
22,第22章 饮料、酒及醋,408,玻利维亚,32
22,第22章 饮料、酒及醋,410,巴西,14309
22,第22章 饮料、酒及醋,427,牙买加,666
22,第22章 饮料、酒及醋,429,墨西哥,3832572
22,第22章 饮料、酒及醋,431,尼加拉瓜,23314
22,第22章 饮料、酒及醋,435,波多黎各,663926
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,169553
22,第22章 饮料、酒及醋,444,乌拉圭,42688
22,第22章 饮料、酒及醋,501,加拿大,1993320
23,第23章 食品工业的残渣及废料；配制的动物饲料,124,蒙古,591324
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5961833
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1436899
23,第23章 食品工业的残渣及废料；配制的动物饲料,137,土耳其,5232
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11581596
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1572159
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,890447
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,2197707
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,261745
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,1424439
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,4222375
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,1005741
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,562581
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,73200
23,第23章 食品工业的残渣及废料；配制的动物饲料,321,匈牙利,533066
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,3343215
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,740311
23,第23章 食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1595988
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,522470
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,6415087
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1568198
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,51418301
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,109,朝鲜,225000
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,124,蒙古,101640
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,474316
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,429106
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,297338592
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,32071
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,247353
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,69779
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,3064446
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,349179
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,15304
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,22932700
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,11348858
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3652871
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2854269
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,45255323
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,57956355
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1161
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,209
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,10412
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,58801
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3649831
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3128343
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,6243559
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,7751
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,10184
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,73613872
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,247268
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1356514
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2185
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19720985
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,414306
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11723655
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3111319
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,335612
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,91235
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10716989
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,656111
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,55
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6026209
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,81638
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,25233
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,392
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,219628
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,61341598
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,3986144
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,2173
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,65925892
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,4882194
26,第26章 矿砂、矿渣及矿灰,124,蒙古,539957251
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,23425664
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,154636598
26,第26章 矿砂、矿渣及矿灰,137,土耳其,122610521
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,8216038
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,45715333
26,第26章 矿砂、矿渣及矿灰,211,乍得,275021
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,1832663
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,1718353
26,第26章 矿砂、矿渣及矿灰,220,加纳,78252211
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,145434
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,2584255
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,59389233
26,第26章 矿砂、矿渣及矿灰,244,南非,1015805405
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,483208430
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,40961499
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,75362844
26,第26章 矿砂、矿渣及矿灰,305,法国,6245
26,第26章 矿砂、矿渣及矿灰,307,意大利,7303
26,第26章 矿砂、矿渣及矿灰,309,荷兰,5246811
26,第26章 矿砂、矿渣及矿灰,310,希腊,2673247
26,第26章 矿砂、矿渣及矿灰,312,西班牙,136512388
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,5469295
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,62988
26,第26章 矿砂、矿渣及矿灰,318,芬兰,109
26,第26章 矿砂、矿渣及矿灰,326,挪威,11677224
26,第26章 矿砂、矿渣及矿灰,327,波兰,713973
26,第26章 矿砂、矿渣及矿灰,359,黑山,4880540
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,108769481
26,第26章 矿砂、矿渣及矿灰,410,巴西,2162847284
26,第26章 矿砂、矿渣及矿灰,427,牙买加,8707779
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,563815679
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,5895270
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,5535924
26,第26章 矿砂、矿渣及矿灰,501,加拿大,377149755
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2391172
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1106041905
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,474831788
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,44967070
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,327918
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2519104505
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,7
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,354494138
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,133650470
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,59
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,71841034
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,8874184
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,19976722
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,2361997
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,622617
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,699895
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,156166
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,19691557
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,499
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,377966
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,413975
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,73
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,151632390
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,5064456
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,929667
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,2054945744
