商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章  陶瓷产品,330,瑞典,"74,582"
69,第69章  陶瓷产品,331,瑞士,"2,937,706"
69,第69章  陶瓷产品,334,爱沙尼亚,"62,034"
69,第69章  陶瓷产品,347,乌克兰,"35,054"
69,第69章  陶瓷产品,352,捷克,"1,352,512"
69,第69章  陶瓷产品,353,斯洛伐克,45
70,第70章  玻璃及其制品,103,孟加拉国,"2,066"
70,第70章  玻璃及其制品,106,缅甸,"5,013"
70,第70章  玻璃及其制品,115,以色列,"101,947"
70,第70章  玻璃及其制品,121,中国澳门,"52,455"
70,第70章  玻璃及其制品,131,沙特阿拉伯,"28,823"
70,第70章  玻璃及其制品,134,斯里兰卡,220
70,第70章  玻璃及其制品,215,埃及,"288,847"
70,第70章  玻璃及其制品,232,摩洛哥,"658,732"
70,第70章  玻璃及其制品,302,丹麦,"168,991"
70,第70章  玻璃及其制品,308,卢森堡,"74,840"
70,第70章  玻璃及其制品,311,葡萄牙,"46,085"
70,第70章  玻璃及其制品,323,列支敦士登,"276,053"
70,第70章  玻璃及其制品,325,摩纳哥,478
70,第70章  玻璃及其制品,328,罗马尼亚,"103,810"
70,第70章  玻璃及其制品,329,圣马力诺,88
70,第70章  玻璃及其制品,330,瑞典,"2,256,271"
70,第70章  玻璃及其制品,331,瑞士,"1,931,647"
70,第70章  玻璃及其制品,335,拉脱维亚,"259,718"
70,第70章  玻璃及其制品,352,捷克,"1,889,618"
70,第70章  玻璃及其制品,353,斯洛伐克,"308,280"
70,第70章  玻璃及其制品,418,多米尼加,594
70,第70章  玻璃及其制品,434,秘鲁,672
70,第70章  玻璃及其制品,609,新西兰,"234,188"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,"111,274"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,"21,622"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,"5,903,900"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,595
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,"2,084,990"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,"91,751"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,130,卡塔尔,"500,000"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,"4,814,392"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,"280,250"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,"460,211,520"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,141
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,"28,262"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,"74,956"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,"47,967"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,"280,944"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,"400,001"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,"54,706"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,"692,750"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,"299,441"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,"138,382"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,"13,438"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,"392,685"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,"3,228,151,387"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,"38,334"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,391
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,"10,346"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,"2,484"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,244
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,"2,963"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,"8,734"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,"187,373"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,"463,564"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,766
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,"72,341"
72,第72章  钢铁,106,缅甸,"10,186,172"
72,第72章  钢铁,115,以色列,"5,515"
72,第72章  钢铁,130,卡塔尔,180
72,第72章  钢铁,215,埃及,"22,880"
72,第72章  钢铁,236,尼日利亚,"24,921"
72,第72章  钢铁,247,坦桑尼亚,400
72,第72章  钢铁,302,丹麦,"577,499"
72,第72章  钢铁,308,卢森堡,"1,037,372"
72,第72章  钢铁,311,葡萄牙,"36,044"
72,第72章  钢铁,323,列支敦士登,255
72,第72章  钢铁,328,罗马尼亚,"47,977"
72,第72章  钢铁,330,瑞典,"52,917,150"
72,第72章  钢铁,331,瑞士,"1,596,509"
72,第72章  钢铁,352,捷克,"343,755"
72,第72章  钢铁,353,斯洛伐克,"248,362"
72,第72章  钢铁,354,北马其顿,"11,682"
72,第72章  钢铁,402,阿根廷,"11,563"
72,第72章  钢铁,413,哥伦比亚,"25,773,500"
72,第72章  钢铁,432,巴拿马,706
72,第72章  钢铁,609,新西兰,844
73,第73章  钢铁制品,103,孟加拉国,298
73,第73章  钢铁制品,106,缅甸,280
73,第73章  钢铁制品,107,柬埔寨,"227,122"
73,第73章  钢铁制品,114,伊拉克,350
73,第73章  钢铁制品,115,以色列,"2,599,131"
73,第73章  钢铁制品,130,卡塔尔,"2,468"
73,第73章  钢铁制品,131,沙特阿拉伯,"194,547"
73,第73章  钢铁制品,134,斯里兰卡,"10,223"
73,第73章  钢铁制品,201,阿尔及利亚,"12,414"
73,第73章  钢铁制品,215,埃及,129
73,第73章  钢铁制品,232,摩洛哥,"109,657"
73,第73章  钢铁制品,236,尼日利亚,536
73,第73章  钢铁制品,248,多哥,"1,523"
73,第73章  钢铁制品,302,丹麦,"4,052,469"
73,第73章  钢铁制品,308,卢森堡,"2,036,513"
73,第73章  钢铁制品,311,葡萄牙,"445,261"
73,第73章  钢铁制品,323,列支敦士登,"1,164,920"
73,第73章  钢铁制品,328,罗马尼亚,"4,247,819"
73,第73章  钢铁制品,329,圣马力诺,84
73,第73章  钢铁制品,330,瑞典,"9,197,224"
73,第73章  钢铁制品,331,瑞士,"8,892,626"
73,第73章  钢铁制品,334,爱沙尼亚,"103,634"
73,第73章  钢铁制品,335,拉脱维亚,"107,212"
73,第73章  钢铁制品,343,摩尔多瓦,"1,489"
73,第73章  钢铁制品,347,乌克兰,"13,020"
73,第73章  钢铁制品,352,捷克,"7,667,955"
73,第73章  钢铁制品,353,斯洛伐克,"1,768,422"
73,第73章  钢铁制品,354,北马其顿,"7,398"
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,"80,780"
73,第73章  钢铁制品,402,阿根廷,"9,777"
73,第73章  钢铁制品,412,智利,"2,168"
73,第73章  钢铁制品,413,哥伦比亚,"7,829"
73,第73章  钢铁制品,418,多米尼加,"11,919"
73,第73章  钢铁制品,426,洪都拉斯,459
73,第73章  钢铁制品,432,巴拿马,"1,876"
73,第73章  钢铁制品,433,巴拉圭,1
73,第73章  钢铁制品,434,秘鲁,"3,308"
73,第73章  钢铁制品,445,委内瑞拉,4
73,第73章  钢铁制品,609,新西兰,"82,140"
74,第74章  铜及其制品,103,孟加拉国,"1,332,937"
74,第74章  铜及其制品,105,文莱,"254,573"
74,第74章  铜及其制品,106,缅甸,"20,957,309"
74,第74章  铜及其制品,107,柬埔寨,"3,064,342"
74,第74章  铜及其制品,115,以色列,"5,738,820"
74,第74章  铜及其制品,117,约旦,"1,352,958"
74,第74章  铜及其制品,121,中国澳门,"1,200,201"
74,第74章  铜及其制品,130,卡塔尔,"12,580,517"
74,第74章  铜及其制品,131,沙特阿拉伯,"52,648,387"
74,第74章  铜及其制品,134,斯里兰卡,"940,923"
74,第74章  铜及其制品,146,吉尔吉斯斯坦,"355,485"
74,第74章  铜及其制品,201,阿尔及利亚,"5,963,263"
74,第74章  铜及其制品,215,埃及,"18,468,837"
74,第74章  铜及其制品,226,利比亚,"296,186"
74,第74章  铜及其制品,232,摩洛哥,"8,692,699"
74,第74章  铜及其制品,236,尼日利亚,"22,627,995"
74,第74章  铜及其制品,247,坦桑尼亚,"10,358,380"
74,第74章  铜及其制品,248,多哥,"1,715,974"
74,第74章  铜及其制品,253,赞比亚,"459,253,516"
74,第74章  铜及其制品,302,丹麦,"310,600"
74,第74章  铜及其制品,308,卢森堡,"5,770,689"
74,第74章  铜及其制品,311,葡萄牙,"18,002,039"
74,第74章  铜及其制品,328,罗马尼亚,"4,125,942"
74,第74章  铜及其制品,330,瑞典,"250,539"
74,第74章  铜及其制品,331,瑞士,"3,397,735"
74,第74章  铜及其制品,334,爱沙尼亚,"3,022,558"
74,第74章  铜及其制品,335,拉脱维亚,"4,979,330"
74,第74章  铜及其制品,347,乌克兰,"3,200"
74,第74章  铜及其制品,352,捷克,"4,314,772"
74,第74章  铜及其制品,353,斯洛伐克,"15,017"
74,第74章  铜及其制品,354,北马其顿,253
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,580
74,第74章  铜及其制品,402,阿根廷,"891,311"
74,第74章  铜及其制品,412,智利,"342,911,137"
74,第74章  铜及其制品,413,哥伦比亚,"24,505,636"
74,第74章  铜及其制品,416,古巴,"1,734,355"
74,第74章  铜及其制品,418,多米尼加,"3,953,686"
74,第74章  铜及其制品,419,厄瓜多尔,"7,333,608"
74,第74章  铜及其制品,423,危地马拉,"1,450,876"
74,第74章  铜及其制品,426,洪都拉斯,"802,741"
74,第74章  铜及其制品,432,巴拿马,"951,781"
74,第74章  铜及其制品,433,巴拉圭,"1,442,752"
74,第74章  铜及其制品,434,秘鲁,"63,997,491"
74,第74章  铜及其制品,445,委内瑞拉,"16,451,145"
74,第74章  铜及其制品,609,新西兰,"2,947,930"
74,第74章  铜及其制品,611,巴布亚新几内亚,"277,270"
75,第75章  镍及其制品,107,柬埔寨,"268,503"
75,第75章  镍及其制品,115,以色列,"647,366"
75,第75章  镍及其制品,232,摩洛哥,31
75,第75章  镍及其制品,302,丹麦,"1,730"
75,第75章  镍及其制品,308,卢森堡,521
75,第75章  镍及其制品,323,列支敦士登,"2,160"
75,第75章  镍及其制品,328,罗马尼亚,"232,200"
75,第75章  镍及其制品,330,瑞典,"3,163,303"
75,第75章  镍及其制品,331,瑞士,"1,367,107"
75,第75章  镍及其制品,352,捷克,"977,346"
75,第75章  镍及其制品,416,古巴,"5,399,254"
75,第75章  镍及其制品,611,巴布亚新几内亚,"44,262,151"
76,第76章  铝及其制品,103,孟加拉国,"652,746"
76,第76章  铝及其制品,106,缅甸,"1,247,102"
76,第76章  铝及其制品,107,柬埔寨,"2,200,945"
76,第76章  铝及其制品,115,以色列,"442,676"
76,第76章  铝及其制品,117,约旦,100
76,第76章  铝及其制品,121,中国澳门,"2,520"
76,第76章  铝及其制品,128,巴勒斯坦,"1,079"
76,第76章  铝及其制品,130,卡塔尔,"206,869"
76,第76章  铝及其制品,131,沙特阿拉伯,"5,981,228"
76,第76章  铝及其制品,134,斯里兰卡,"257,022"
76,第76章  铝及其制品,146,吉尔吉斯斯坦,"208,669"
76,第76章  铝及其制品,201,阿尔及利亚,"1,683"
76,第76章  铝及其制品,215,埃及,"364,013"
76,第76章  铝及其制品,226,利比亚,"118,549"
76,第76章  铝及其制品,228,马拉维,"127,149"
76,第76章  铝及其制品,232,摩洛哥,"538,582"
76,第76章  铝及其制品,236,尼日利亚,"2,051,773"
76,第76章  铝及其制品,247,坦桑尼亚,"579,468"
76,第76章  铝及其制品,248,多哥,"2,029,416"
76,第76章  铝及其制品,251,布基纳法索,"113,400"
76,第76章  铝及其制品,253,赞比亚,"454,891"
76,第76章  铝及其制品,302,丹麦,"2,103,038"
76,第76章  铝及其制品,308,卢森堡,"6,639"
76,第76章  铝及其制品,311,葡萄牙,"766,098"
76,第76章  铝及其制品,322,冰岛,"1,126,100"
76,第76章  铝及其制品,323,列支敦士登,"4,315"
76,第76章  铝及其制品,328,罗马尼亚,"1,715,846"
76,第76章  铝及其制品,330,瑞典,"1,523,806"
76,第76章  铝及其制品,331,瑞士,"676,189"
76,第76章  铝及其制品,334,爱沙尼亚,"618,208"
76,第76章  铝及其制品,335,拉脱维亚,"12,805"
76,第76章  铝及其制品,352,捷克,"472,955"
76,第76章  铝及其制品,353,斯洛伐克,"137,702"
76,第76章  铝及其制品,354,北马其顿,"6,458"
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,24
76,第76章  铝及其制品,412,智利,"2,329,318"
76,第76章  铝及其制品,413,哥伦比亚,"385,701"
76,第76章  铝及其制品,416,古巴,"48,634"
76,第76章  铝及其制品,418,多米尼加,"221,922"
76,第76章  铝及其制品,419,厄瓜多尔,"774,132"
76,第76章  铝及其制品,423,危地马拉,"681,702"
76,第76章  铝及其制品,426,洪都拉斯,"51,622"
76,第76章  铝及其制品,433,巴拉圭,"217,876"
76,第76章  铝及其制品,434,秘鲁,"1,603,508"
76,第76章  铝及其制品,445,委内瑞拉,"2,012,551"
76,第76章  铝及其制品,609,新西兰,"1,939,667"
78,第78章  铅及其制品,106,缅甸,"174,344"
78,第78章  铅及其制品,107,柬埔寨,"486,447"
78,第78章  铅及其制品,146,吉尔吉斯斯坦,"273,140"
78,第78章  铅及其制品,247,坦桑尼亚,"398,857"
78,第78章  铅及其制品,330,瑞典,"269,819"
78,第78章  铅及其制品,352,捷克,"7,077"
79,第79章  锌及其制品,115,以色列,17
79,第79章  锌及其制品,236,尼日利亚,"43,569"
79,第79章  锌及其制品,302,丹麦,"3,601"
79,第79章  锌及其制品,311,葡萄牙,116
79,第79章  锌及其制品,328,罗马尼亚,18
79,第79章  锌及其制品,330,瑞典,"12,870"
79,第79章  锌及其制品,331,瑞士,"6,308"
79,第79章  锌及其制品,352,捷克,"55,452"
79,第79章  锌及其制品,353,斯洛伐克,"220,103"
79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,"1,452"
79,第79章  锌及其制品,434,秘鲁,"664,074"
79,第79章  锌及其制品,609,新西兰,"22,357"
80,第80章  锡及其制品,215,埃及,"5,108"
80,第80章  锡及其制品,302,丹麦,293
80,第80章  锡及其制品,328,罗马尼亚,"10,444"
80,第80章  锡及其制品,331,瑞士,"11,083"
80,第80章  锡及其制品,413,哥伦比亚,"279,576"
80,第80章  锡及其制品,434,秘鲁,"12,774,790"
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,"1,481,881"
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,81
81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,"2,652"
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,"36,993"
81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,8
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,"8,125"
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,"18,583"
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,"13,630"
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,"643,023"
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,"3,590"
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,"32,483"
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,282
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,"9,957"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,"114,219"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,"4,816,324"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,950
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,"6,921"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,"313,599"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,"701,495"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,"121,449"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,"41,156"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,"12,374"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,"7,954,876"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,"11,421,732"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,"1,418"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,"26,458"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,"3,310,155"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,"189,411"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,134
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,"2,304"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,20
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,145
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,"2,021"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,24
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,84
83,第83章  贱金属杂项制品,103,孟加拉国,76
83,第83章  贱金属杂项制品,107,柬埔寨,"1,266"
83,第83章  贱金属杂项制品,115,以色列,"62,908"
83,第83章  贱金属杂项制品,131,沙特阿拉伯,104
83,第83章  贱金属杂项制品,215,埃及,35
83,第83章  贱金属杂项制品,302,丹麦,"1,240,805"
83,第83章  贱金属杂项制品,311,葡萄牙,"1,590,306"
83,第83章  贱金属杂项制品,323,列支敦士登,184
83,第83章  贱金属杂项制品,328,罗马尼亚,"3,339,308"
83,第83章  贱金属杂项制品,329,圣马力诺,48
83,第83章  贱金属杂项制品,330,瑞典,"6,067,645"
83,第83章  贱金属杂项制品,331,瑞士,"1,202,282"
83,第83章  贱金属杂项制品,334,爱沙尼亚,908
83,第83章  贱金属杂项制品,347,乌克兰,"1,260"
83,第83章  贱金属杂项制品,352,捷克,"4,283,628"
83,第83章  贱金属杂项制品,353,斯洛伐克,"580,433"
83,第83章  贱金属杂项制品,354,北马其顿,898
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,"171,212"
83,第83章  贱金属杂项制品,402,阿根廷,153
83,第83章  贱金属杂项制品,418,多米尼加,"68,860"
83,第83章  贱金属杂项制品,609,新西兰,465
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,"65,118"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,"1,025,533"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,"2,318,021"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,"8,733"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,"34,982,747"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,434
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,"5,473"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,"10,284,525"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,"445,166"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,"1,675"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,"13,868"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,"516,950"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,"1,056"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,938
84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,495
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,827
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,"1,422"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,"50,079,927"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,"5,995,119"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,"10,359,876"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,"18,948"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,"294,276"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,"19,297"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,"20,757,358"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,"11,971"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,"169,391,614"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,"212,028,662"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,"1,187,499"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,"184,421"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,"4,268"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,"3,743,758"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,"109,760,396"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,"21,452,621"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,"115,033"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,"125,607"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,"674,426"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,"122,171"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,"6,613"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,"1,115,287"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,"1,487"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,132
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,"23,479"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,"318,033"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,"3,208"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,"907,188"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,"135,298"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,18
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,"3,592,872"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,"8,369,623"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,38
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,"1,439,833,159"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,485
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,"1,286"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,"3,574,092"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,731
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,"2,243,403"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,"1,749"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,256
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,"212,114"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,553
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,"35,669,531"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,88
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,"177,998"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,"23,054,053"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,"834,016"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,"128,291,151"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,"23,794"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,"805,761"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,"130,993"
