Commodity code,Commodity,Trading partner code,Trading partner,US dollar
22,"Beverages, spirits and vinegar",402,Argentina,3185853.0
22,"Beverages, spirits and vinegar",412,Chile,24240339.0
22,"Beverages, spirits and vinegar",416,Cuba,90666.0
22,"Beverages, spirits and vinegar",423,Guatemala,966.0
22,"Beverages, spirits and vinegar",432,Panama,31617.0
22,"Beverages, spirits and vinegar",434,Peru,16697.0
22,"Beverages, spirits and vinegar",603,Fiji,597747.0
22,"Beverages, spirits and vinegar",608,Vanuatu,723.0
22,"Beverages, spirits and vinegar",609,New Zealand,4157513.0
23,Residues and waste from the food industries; prepared animal fodder,106,Myanmar,3998652.0
23,Residues and waste from the food industries; prepared animal fodder,107,Cambodia,521271.0
23,Residues and waste from the food industries; prepared animal fodder,215,Egypt,989491.0
23,Residues and waste from the food industries; prepared animal fodder,246,Sudan,1287853.0
23,Residues and waste from the food industries; prepared animal fodder,247,Tanzania,405878.0
23,Residues and waste from the food industries; prepared animal fodder,302,Denmark,2586995.0
23,Residues and waste from the food industries; prepared animal fodder,331,Switzerland,236225.0
23,Residues and waste from the food industries; prepared animal fodder,347,Ukraine,49388369.0
23,Residues and waste from the food industries; prepared animal fodder,352,Czechia（Czech Republic）,878509.0
23,Residues and waste from the food industries; prepared animal fodder,402,Argentina,2023198.0
23,Residues and waste from the food industries; prepared animal fodder,412,Chile,6586620.0
23,Residues and waste from the food industries; prepared animal fodder,419,Ecuador,3055735.0
23,Residues and waste from the food industries; prepared animal fodder,432,Panama,2442075.0
23,Residues and waste from the food industries; prepared animal fodder,434,Peru,13754198.0
23,Residues and waste from the food industries; prepared animal fodder,609,New Zealand,7177040.0
24,Tobacco and manufactured tobacco substitutes,103,Bangladesh,24553.0
24,Tobacco and manufactured tobacco substitutes,106,Myanmar,980655.0
24,Tobacco and manufactured tobacco substitutes,107,Cambodia,43811.0
24,Tobacco and manufactured tobacco substitutes,117,Jordan,370260.0
24,Tobacco and manufactured tobacco substitutes,121,"Macao,China",603079.0
24,Tobacco and manufactured tobacco substitutes,215,Egypt,41520.0
24,Tobacco and manufactured tobacco substitutes,228,Malawi,331.0
24,Tobacco and manufactured tobacco substitutes,247,Tanzania,330.0
24,Tobacco and manufactured tobacco substitutes,302,Denmark,8399.0
24,Tobacco and manufactured tobacco substitutes,330,Sweden,80.0
24,Tobacco and manufactured tobacco substitutes,331,Switzerland,12184.0
24,Tobacco and manufactured tobacco substitutes,347,Ukraine,7670.0
24,Tobacco and manufactured tobacco substitutes,402,Argentina,26108807.0
24,Tobacco and manufactured tobacco substitutes,416,Cuba,1431808.0
24,Tobacco and manufactured tobacco substitutes,418,Dominican Republic,371574.0
24,Tobacco and manufactured tobacco substitutes,426,Honduras,8073.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",106,Myanmar,3573453.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",107,Cambodia,2045811.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",114,Iraq,2110.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",115,Israel,493295.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",117,Jordan,90261.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",130,Qatar,8011010.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",131,Saudi Arabia,14754814.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",134,Sri Lanka,121433.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",215,Egypt,5292234.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",232,Morocco,3940683.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",236,Nigeria,1138743.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",238,Rwanda,100.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",247,Tanzania,20286.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",253,Zambia,221981.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",302,Denmark,1157465.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",311,Portugal,8046961.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",323,Liechtenstein,2317.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",330,Sweden,9203.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",331,Switzerland,7281.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",335,Latvia,85775.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",347,Ukraine,528961.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",354,North Macedonia,3811917.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",355,Bosnia and Herzegovina,292975.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",412,Chile,66601.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",423,Guatemala,59729.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",434,Peru,515823.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",445,Venezuela,2106.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",609,New Zealand,141022.0
26,"Ores, slag and ash",106,Myanmar,83564555.0
26,"Ores, slag and ash",131,Saudi Arabia,1554745.0
26,"Ores, slag and ash",146,Kyrgyzstan,381265.0
26,"Ores, slag and ash",215,Egypt,336.0
26,"Ores, slag and ash",229,Mali,450.0
26,"Ores, slag and ash",232,Morocco,11513653.0
26,"Ores, slag and ash",236,Nigeria,11768745.0
26,"Ores, slag and ash",238,Rwanda,1719673.0
26,"Ores, slag and ash",246,Sudan,434556.0
26,"Ores, slag and ash",247,Tanzania,181250.0
26,"Ores, slag and ash",251,Burkina Faso,1400.0
26,"Ores, slag and ash",253,Zambia,3465713.0
26,"Ores, slag and ash",311,Portugal,392449.0
26,"Ores, slag and ash",330,Sweden,44288600.0
26,"Ores, slag and ash",347,Ukraine,313517537.0
26,"Ores, slag and ash",354,North Macedonia,1325760.0
26,"Ores, slag and ash",412,Chile,1534546909.0
26,"Ores, slag and ash",413,Colombia,21888704.0
26,"Ores, slag and ash",416,Cuba,3138049.0
26,"Ores, slag and ash",419,Ecuador,122255904.0
26,"Ores, slag and ash",423,Guatemala,85530.0
26,"Ores, slag and ash",432,Panama,92523067.0
26,"Ores, slag and ash",434,Peru,1173769992.0
26,"Ores, slag and ash",445,Venezuela,17937674.0
26,"Ores, slag and ash",609,New Zealand,15804541.0
26,"Ores, slag and ash",611,Papua New Guinea,2724846.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",105,Brunei,62537409.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106,Myanmar,126790999.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114,Iraq,988635351.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",115,Israel,127590.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130,Qatar,761394679.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",131,Saudi Arabia,2368704006.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",146,Kyrgyzstan,432171.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",201,Algeria,55064677.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",215,Egypt,62428209.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",216,Equatorial Guinea,39932303.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",226,Libya,111792429.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",236,Nigeria,130126242.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",302,Denmark,49315.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",311,Portugal,23883.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",328,Romania,8333203.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",330,Sweden,618886.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",331,Switzerland,515586.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",334,Estonia,1242390.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",335,Latvia,2063654.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",347,Ukraine,473.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",353,Slovakia,600.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",412,Chile,1.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",413,Colombia,367588837.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",419,Ecuador,148532797.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",434,Peru,27920470.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",609,New Zealand,1703.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",611,Papua New Guinea,81202243.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",103,Bangladesh,8826.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",106,Myanmar,40049534.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",115,Israel,17687504.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",117,Jordan,8441996.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",130,Qatar,21310960.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",131,Saudi Arabia,11058463.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",214,Djibouti,5961900.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",232,Morocco,11.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",247,Tanzania,82.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",302,Denmark,450554.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",323,Liechtenstein,9327.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",328,Romania,40113.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",329,San Marino,49.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",330,Sweden,931969.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",331,Switzerland,1782711.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",334,Estonia,550000.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",347,Ukraine,767064.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",352,Czechia（Czech Republic）,1242854.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",353,Slovakia,3535.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",354,North Macedonia,3736.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",355,Bosnia and Herzegovina,106880.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",402,Argentina,7996795.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",412,Chile,28197736.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",416,Cuba,128223.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",434,Peru,841573.0
29,Organic chemicals,103,Bangladesh,35.0
29,Organic chemicals,105,Brunei,76227547.0
29,Organic chemicals,106,Myanmar,1112431.0
