商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,309,荷兰,38206351
21,第21章 杂项食品,310,希腊,5212
21,第21章 杂项食品,312,西班牙,11764969
21,第21章 杂项食品,313,阿尔巴尼亚,233
21,第21章 杂项食品,315,奥地利,1315123
21,第21章 杂项食品,316,保加利亚,281516
21,第21章 杂项食品,318,芬兰,34961
21,第21章 杂项食品,321,匈牙利,233776
21,第21章 杂项食品,326,挪威,6290595
21,第21章 杂项食品,327,波兰,440503
21,第21章 杂项食品,336,立陶宛,20132
21,第21章 杂项食品,340,白俄罗斯,71855
21,第21章 杂项食品,350,斯洛文尼亚,44234
21,第21章 杂项食品,410,巴西,1822103
21,第21章 杂项食品,415,哥斯达黎加,256567
21,第21章 杂项食品,429,墨西哥,655602
21,第21章 杂项食品,501,加拿大,20615328
21,第21章 杂项食品,617,萨摩亚,328
22,第22章 饮料、酒及醋,108,塞浦路斯,119809
22,第22章 饮料、酒及醋,109,朝鲜,225997
22,第22章 饮料、酒及醋,118,科威特,66
22,第22章 饮料、酒及醋,124,蒙古,4381
22,第22章 饮料、酒及醋,127,巴基斯坦,60104
22,第22章 饮料、酒及醋,129,菲律宾,35563
22,第22章 饮料、酒及醋,137,土耳其,957025
22,第22章 饮料、酒及醋,138,阿联酋,1304719
22,第22章 饮料、酒及醋,244,南非,1445202
22,第22章 饮料、酒及醋,250,乌干达,861
22,第22章 饮料、酒及醋,301,比利时,4546242
22,第22章 饮料、酒及醋,305,法国,119136269
22,第22章 饮料、酒及醋,306,爱尔兰,1116885
22,第22章 饮料、酒及醋,307,意大利,11995225
22,第22章 饮料、酒及醋,309,荷兰,7868457
22,第22章 饮料、酒及醋,310,希腊,119173
22,第22章 饮料、酒及醋,312,西班牙,13362031
22,第22章 饮料、酒及醋,315,奥地利,543152
22,第22章 饮料、酒及醋,316,保加利亚,65620
22,第22章 饮料、酒及醋,318,芬兰,17736
22,第22章 饮料、酒及醋,321,匈牙利,146851
22,第22章 饮料、酒及醋,326,挪威,1264355
22,第22章 饮料、酒及醋,327,波兰,290098
22,第22章 饮料、酒及醋,340,白俄罗斯,693457
22,第22章 饮料、酒及醋,350,斯洛文尼亚,24697
22,第22章 饮料、酒及醋,359,黑山,193028
22,第22章 饮料、酒及醋,405,巴巴多斯,8537
22,第22章 饮料、酒及醋,408,玻利维亚,27928
22,第22章 饮料、酒及醋,410,巴西,62175
22,第22章 饮料、酒及醋,427,牙买加,1457
22,第22章 饮料、酒及醋,429,墨西哥,3149470
22,第22章 饮料、酒及醋,435,波多黎各,713903
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,39629
22,第22章 饮料、酒及醋,444,乌拉圭,7234
22,第22章 饮料、酒及醋,501,加拿大,4113213
23,第23章 食品工业的残渣及废料；配制的动物饲料,124,蒙古,684489
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3702087
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1543485
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,25235290
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1219825
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,901690
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,1540871
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,219627
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,4488312
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,3659462
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,2049896
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,880308
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,178034
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,403807
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,253041
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10631507
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1574540
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,12970130
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,136236
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,668459
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,236457902
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1019974
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,958
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,59118
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,54910
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,2164488
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,73133
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,177
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,26790
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6810453
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,16222905
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2815038
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1985032
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,39119678
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,19215837
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,17
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,200553
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,26090
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,209808
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2591368
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3684631
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,9300740
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,4158
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,438
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,61113911
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,10235
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,272461
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2447849
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1016
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25706067
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,856472
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,12789675
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,5219660
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,479815
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,193371
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1160319
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,604862
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,58
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,2205962
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,47451
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,17301
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,159551
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,214
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,92
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,41657760
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2203986
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,59960
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,39140443
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,3627555
26,第26章 矿砂、矿渣及矿灰,124,蒙古,528329816
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,33003778
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,227479307
26,第26章 矿砂、矿渣及矿灰,137,土耳其,74856135
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,15970650
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,45899786
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,1561496
26,第26章 矿砂、矿渣及矿灰,220,加纳,61679356
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,347449
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,6233265
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,54017537
26,第26章 矿砂、矿渣及矿灰,244,南非,1118486306
26,第26章 矿砂、矿渣及矿灰,250,乌干达,764923
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,438304586
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,44869111
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,82495656
26,第26章 矿砂、矿渣及矿灰,301,比利时,3189835
26,第26章 矿砂、矿渣及矿灰,305,法国,87085
26,第26章 矿砂、矿渣及矿灰,309,荷兰,4896
26,第26章 矿砂、矿渣及矿灰,310,希腊,5337247
26,第26章 矿砂、矿渣及矿灰,312,西班牙,47457022
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,15107415
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,66008226
26,第26章 矿砂、矿渣及矿灰,327,波兰,2174686
26,第26章 矿砂、矿渣及矿灰,359,黑山,6112912
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,148999097
26,第26章 矿砂、矿渣及矿灰,410,巴西,1857685635
26,第26章 矿砂、矿渣及矿灰,427,牙买加,6248651
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,481992985
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,2785990
26,第26章 矿砂、矿渣及矿灰,442,特立尼达和多巴哥,6335248
26,第26章 矿砂、矿渣及矿灰,501,加拿大,339432851
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2187568
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,729585238
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,392734549
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,43234053
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,16541
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,1810168224
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,64928722
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,530633176
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,18134286
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1075884
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,892
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,1982870
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,4038440
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,287193
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,745112
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,13523
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,10706303
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,27333
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1754142
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,156750008
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,61461
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,175519
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,2410942244
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,20997
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,75876498
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,4721461
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,885422282
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,1111471
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,501714
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2035715
28,第28章 无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,38765402
