商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1677707.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,756000.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,18021.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,65428.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,207776.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,18655.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,172268.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,251,布基纳法索,219.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,576491.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,62890.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,659096.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,392095.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,94105.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,15456.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,13094.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1673615947.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,519.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,84.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,7463.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,10765.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,20760.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,710956.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,62247.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,88556.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1610657.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,3066.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,82.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,112562.0
72,第72章  钢铁,106,缅甸,1004850.0
72,第72章  钢铁,115,以色列,2767.0
72,第72章  钢铁,130,卡塔尔,1048.0
72,第72章  钢铁,131,沙特阿拉伯,268985.0
72,第72章  钢铁,134,斯里兰卡,279.0
72,第72章  钢铁,215,埃及,23302.0
72,第72章  钢铁,236,尼日利亚,28491.0
72,第72章  钢铁,247,坦桑尼亚,540.0
72,第72章  钢铁,253,赞比亚,130426.0
72,第72章  钢铁,302,丹麦,1028685.0
72,第72章  钢铁,308,卢森堡,50775.0
72,第72章  钢铁,311,葡萄牙,16070.0
72,第72章  钢铁,323,列支敦士登,157.0
72,第72章  钢铁,328,罗马尼亚,98263.0
72,第72章  钢铁,330,瑞典,42728362.0
72,第72章  钢铁,331,瑞士,1111140.0
72,第72章  钢铁,334,爱沙尼亚,974.0
72,第72章  钢铁,347,乌克兰,5858.0
72,第72章  钢铁,352,捷克,62888.0
72,第72章  钢铁,353,斯洛伐克,199561.0
72,第72章  钢铁,402,阿根廷,14.0
72,第72章  钢铁,413,哥伦比亚,26820481.0
72,第72章  钢铁,434,秘鲁,3002.0
72,第72章  钢铁,609,新西兰,5371.0
73,第73章  钢铁制品,103,孟加拉国,5221.0
73,第73章  钢铁制品,106,缅甸,49.0
73,第73章  钢铁制品,107,柬埔寨,54544.0
73,第73章  钢铁制品,114,伊拉克,344.0
73,第73章  钢铁制品,115,以色列,1554277.0
73,第73章  钢铁制品,121,中国澳门,238.0
73,第73章  钢铁制品,130,卡塔尔,1726.0
73,第73章  钢铁制品,131,沙特阿拉伯,7207.0
73,第73章  钢铁制品,134,斯里兰卡,985.0
73,第73章  钢铁制品,201,阿尔及利亚,386.0
73,第73章  钢铁制品,214,吉布提,1171.0
73,第73章  钢铁制品,232,摩洛哥,79843.0
73,第73章  钢铁制品,246,苏丹,43.0
73,第73章  钢铁制品,247,坦桑尼亚,441.0
73,第73章  钢铁制品,257,斯威士兰,62.0
73,第73章  钢铁制品,302,丹麦,4984964.0
73,第73章  钢铁制品,308,卢森堡,746857.0
73,第73章  钢铁制品,311,葡萄牙,375101.0
73,第73章  钢铁制品,322,冰岛,70.0
73,第73章  钢铁制品,323,列支敦士登,485006.0
73,第73章  钢铁制品,328,罗马尼亚,2479988.0
73,第73章  钢铁制品,329,圣马力诺,180.0
73,第73章  钢铁制品,330,瑞典,7554427.0
73,第73章  钢铁制品,331,瑞士,9396937.0
73,第73章  钢铁制品,334,爱沙尼亚,47262.0
73,第73章  钢铁制品,335,拉脱维亚,123718.0
73,第73章  钢铁制品,343,摩尔多瓦,10050.0
73,第73章  钢铁制品,347,乌克兰,86424.0
73,第73章  钢铁制品,352,捷克,4988647.0
73,第73章  钢铁制品,353,斯洛伐克,1125740.0
73,第73章  钢铁制品,354,北马其顿,661.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,109471.0
73,第73章  钢铁制品,402,阿根廷,201354.0
73,第73章  钢铁制品,412,智利,1467.0
73,第73章  钢铁制品,413,哥伦比亚,308.0
73,第73章  钢铁制品,418,多米尼加,1263.0
73,第73章  钢铁制品,419,厄瓜多尔,3791.0
73,第73章  钢铁制品,434,秘鲁,1673.0
73,第73章  钢铁制品,445,委内瑞拉,67.0
73,第73章  钢铁制品,609,新西兰,92977.0
74,第74章  铜及其制品,103,孟加拉国,2792402.0
74,第74章  铜及其制品,106,缅甸,215466294.0
74,第74章  铜及其制品,107,柬埔寨,12575951.0
74,第74章  铜及其制品,114,伊拉克,517818.0
74,第74章  铜及其制品,115,以色列,4969091.0
74,第74章  铜及其制品,117,约旦,2052434.0
74,第74章  铜及其制品,121,中国澳门,2166432.0
74,第74章  铜及其制品,130,卡塔尔,13175184.0
74,第74章  铜及其制品,131,沙特阿拉伯,49991283.0
74,第74章  铜及其制品,134,斯里兰卡,1001328.0
74,第74章  铜及其制品,201,阿尔及利亚,15686057.0
74,第74章  铜及其制品,214,吉布提,1273054.0
74,第74章  铜及其制品,215,埃及,6790600.0
74,第74章  铜及其制品,226,利比亚,461036.0
74,第74章  铜及其制品,228,马拉维,254398.0
74,第74章  铜及其制品,229,马里,137770.0
74,第74章  铜及其制品,232,摩洛哥,7070677.0
74,第74章  铜及其制品,236,尼日利亚,14036304.0
74,第74章  铜及其制品,247,坦桑尼亚,25811430.0
74,第74章  铜及其制品,248,多哥,2812973.0
74,第74章  铜及其制品,253,赞比亚,419362718.0
74,第74章  铜及其制品,302,丹麦,1180762.0
74,第74章  铜及其制品,308,卢森堡,5148972.0
74,第74章  铜及其制品,311,葡萄牙,8883524.0
74,第74章  铜及其制品,323,列支敦士登,767.0
74,第74章  铜及其制品,328,罗马尼亚,5168388.0
74,第74章  铜及其制品,330,瑞典,368301.0
74,第74章  铜及其制品,331,瑞士,2047389.0
74,第74章  铜及其制品,334,爱沙尼亚,5104803.0
74,第74章  铜及其制品,335,拉脱维亚,3203263.0
74,第74章  铜及其制品,347,乌克兰,123.0
74,第74章  铜及其制品,352,捷克,1818462.0
74,第74章  铜及其制品,353,斯洛伐克,175599.0
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,4021.0
74,第74章  铜及其制品,402,阿根廷,1940815.0
74,第74章  铜及其制品,412,智利,313845824.0
74,第74章  铜及其制品,413,哥伦比亚,18341620.0
74,第74章  铜及其制品,416,古巴,1716605.0
74,第74章  铜及其制品,418,多米尼加,3663186.0
74,第74章  铜及其制品,419,厄瓜多尔,6900621.0
74,第74章  铜及其制品,423,危地马拉,2953194.0
74,第74章  铜及其制品,426,洪都拉斯,2978924.0
74,第74章  铜及其制品,432,巴拿马,1962236.0
74,第74章  铜及其制品,433,巴拉圭,665751.0
74,第74章  铜及其制品,434,秘鲁,43400847.0
74,第74章  铜及其制品,445,委内瑞拉,6940600.0
74,第74章  铜及其制品,609,新西兰,6153657.0
74,第74章  铜及其制品,611,巴布亚新几内亚,559113.0
75,第75章  镍及其制品,115,以色列,359683.0
75,第75章  镍及其制品,302,丹麦,466706.0
75,第75章  镍及其制品,308,卢森堡,122.0
75,第75章  镍及其制品,323,列支敦士登,2099.0
75,第75章  镍及其制品,328,罗马尼亚,86737.0
75,第75章  镍及其制品,330,瑞典,979015.0
75,第75章  镍及其制品,331,瑞士,544852.0
75,第75章  镍及其制品,352,捷克,49698.0
75,第75章  镍及其制品,416,古巴,3524928.0
75,第75章  镍及其制品,611,巴布亚新几内亚,46209958.0
76,第76章  铝及其制品,101,阿富汗,39740.0
76,第76章  铝及其制品,103,孟加拉国,404023.0
76,第76章  铝及其制品,106,缅甸,2887011.0
76,第76章  铝及其制品,107,柬埔寨,2520312.0
76,第76章  铝及其制品,114,伊拉克,1323961.0
76,第76章  铝及其制品,115,以色列,141204.0
76,第76章  铝及其制品,117,约旦,119772.0
76,第76章  铝及其制品,130,卡塔尔,90679.0
76,第76章  铝及其制品,131,沙特阿拉伯,2544935.0
76,第76章  铝及其制品,134,斯里兰卡,53381.0
76,第76章  铝及其制品,146,吉尔吉斯斯坦,599588.0
76,第76章  铝及其制品,201,阿尔及利亚,253975.0
76,第76章  铝及其制品,215,埃及,426107.0
76,第76章  铝及其制品,226,利比亚,217705.0
76,第76章  铝及其制品,228,马拉维,261923.0
76,第76章  铝及其制品,232,摩洛哥,1048986.0
76,第76章  铝及其制品,236,尼日利亚,1416009.0
76,第76章  铝及其制品,247,坦桑尼亚,1322938.0
76,第76章  铝及其制品,248,多哥,379679.0
76,第76章  铝及其制品,253,赞比亚,247960.0
76,第76章  铝及其制品,302,丹麦,910439.0
76,第76章  铝及其制品,308,卢森堡,3706.0
76,第76章  铝及其制品,311,葡萄牙,1768441.0
76,第76章  铝及其制品,322,冰岛,1483293.0
76,第76章  铝及其制品,323,列支敦士登,657.0
76,第76章  铝及其制品,328,罗马尼亚,1617979.0
76,第76章  铝及其制品,329,圣马力诺,8065.0
76,第76章  铝及其制品,330,瑞典,1423665.0
76,第76章  铝及其制品,331,瑞士,1150866.0
76,第76章  铝及其制品,334,爱沙尼亚,323263.0
76,第76章  铝及其制品,335,拉脱维亚,9175.0
76,第76章  铝及其制品,352,捷克,258113.0
76,第76章  铝及其制品,353,斯洛伐克,226377.0
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,113.0
76,第76章  铝及其制品,412,智利,358572.0
76,第76章  铝及其制品,413,哥伦比亚,415069.0
76,第76章  铝及其制品,418,多米尼加,153760.0
76,第76章  铝及其制品,419,厄瓜多尔,559709.0
76,第76章  铝及其制品,423,危地马拉,87448.0
76,第76章  铝及其制品,434,秘鲁,1695444.0
76,第76章  铝及其制品,445,委内瑞拉,753875.0
76,第76章  铝及其制品,609,新西兰,2772751.0
78,第78章  铅及其制品,106,缅甸,949030.0
78,第78章  铅及其制品,107,柬埔寨,4187706.0
78,第78章  铅及其制品,131,沙特阿拉伯,193364.0
78,第78章  铅及其制品,146,吉尔吉斯斯坦,1480734.0
78,第78章  铅及其制品,215,埃及,739661.0
78,第78章  铅及其制品,228,马拉维,342816.0
78,第78章  铅及其制品,247,坦桑尼亚,845852.0
78,第78章  铅及其制品,253,赞比亚,77627.0
78,第78章  铅及其制品,352,捷克,10699.0
78,第78章  铅及其制品,412,智利,52187.0
78,第78章  铅及其制品,434,秘鲁,105573.0
79,第79章  锌及其制品,302,丹麦,20275.0
79,第79章  锌及其制品,311,葡萄牙,11.0
79,第79章  锌及其制品,328,罗马尼亚,39.0
79,第79章  锌及其制品,330,瑞典,4018.0
79,第79章  锌及其制品,331,瑞士,34243.0
79,第79章  锌及其制品,352,捷克,17292.0
79,第79章  锌及其制品,353,斯洛伐克,144438.0
79,第79章  锌及其制品,434,秘鲁,480532.0
80,第80章  锡及其制品,131,沙特阿拉伯,90.0
80,第80章  锡及其制品,215,埃及,566.0
80,第80章  锡及其制品,331,瑞士,40150.0
80,第80章  锡及其制品,434,秘鲁,24240858.0
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,670.0
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,4306.0
81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,7566.0
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3002.0
81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,4534.0
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,31735.0
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,49094.0
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,787991.0
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1358.0
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,69.0
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,18057.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2169.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,67052.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4281921.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,3.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,105747.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,360679.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,34.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,364220.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1181141.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,171515.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,5288.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,9746.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,5153.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,11050509.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8370277.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,6628.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1864266.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,119465.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,38.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,13.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,64.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,155.0
83,第83章  贱金属杂项制品,103,孟加拉国,7.0
83,第83章  贱金属杂项制品,106,缅甸,26.0
83,第83章  贱金属杂项制品,107,柬埔寨,1.0
83,第83章  贱金属杂项制品,115,以色列,117396.0
83,第83章  贱金属杂项制品,130,卡塔尔,704.0
83,第83章  贱金属杂项制品,131,沙特阿拉伯,271.0
83,第83章  贱金属杂项制品,134,斯里兰卡,1588.0
83,第83章  贱金属杂项制品,201,阿尔及利亚,88.0
83,第83章  贱金属杂项制品,232,摩洛哥,8279.0
83,第83章  贱金属杂项制品,302,丹麦,2581335.0
83,第83章  贱金属杂项制品,308,卢森堡,1082234.0
83,第83章  贱金属杂项制品,311,葡萄牙,1327252.0
83,第83章  贱金属杂项制品,323,列支敦士登,1087.0
83,第83章  贱金属杂项制品,328,罗马尼亚,1190576.0
83,第83章  贱金属杂项制品,329,圣马力诺,20.0
83,第83章  贱金属杂项制品,330,瑞典,3713646.0
83,第83章  贱金属杂项制品,331,瑞士,1163312.0
83,第83章  贱金属杂项制品,334,爱沙尼亚,1444.0
83,第83章  贱金属杂项制品,352,捷克,10747491.0
83,第83章  贱金属杂项制品,353,斯洛伐克,421346.0
83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,14082.0
83,第83章  贱金属杂项制品,418,多米尼加,51054.0
83,第83章  贱金属杂项制品,434,秘鲁,4458.0
83,第83章  贱金属杂项制品,609,新西兰,11868.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,75.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,44828.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4732.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,491627.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,3328360.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,3451.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,37949141.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,75966.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6249884.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,442233.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,128407.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,5336.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,65854.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,693131.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,30708.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,564.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,6487.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,47484509.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4163664.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11600122.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,117169.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,132812.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,20489399.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,14825.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,106796560.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,224006482.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,370329.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,552720.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,12990.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1449044.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,104304238.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,22379509.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,50406.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,186403.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,225529.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,65009.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,100585.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,233297.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,825.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,2775.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6820.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,16160.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,219858.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,3655.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,60836.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1651461.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,386998.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4711890.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8270063.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,7859.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1226589630.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,342445.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,102446.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,177047.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1664935.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,14.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,36787.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1127.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,315.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,143613.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1607.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,13522403.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,103.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,55.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,2340.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15576168.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3894835.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,144754526.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,40997.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,625084.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,52944.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,83548301.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,7989.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,93625592.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,103445865.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,10351669.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1347015.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3724207.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1694643.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,176483491.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,33209960.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6439824.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,337776.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,928.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,283886.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,49.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1077806.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,30811.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,4.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,162644.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,820.0
