数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,354098.0
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1389189.0
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,30116.0
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,40963.0
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1261414.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,261310.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,735865.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,914.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,304169.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8524152.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,4985583.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,25384.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,335114.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,289973.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2027334.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,1436.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2963969.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,529994.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,432394.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,9119122.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,369141.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,32263.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,2863.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,355136.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,3224.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,2230.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,16152124.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,87060.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2386489.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,4258974.0
202511,21,第21章  杂项食品,108,塞浦路斯,638.0
202511,21,第21章  杂项食品,109,朝鲜,7300.0
202511,21,第21章  杂项食品,124,蒙古,3200.0
202511,21,第21章  杂项食品,129,菲律宾,906599.0
202511,21,第21章  杂项食品,137,土耳其,640657.0
202511,21,第21章  杂项食品,138,阿联酋,7766.0
202511,21,第21章  杂项食品,224,肯尼亚,22096.0
202511,21,第21章  杂项食品,244,南非,47073.0
202511,21,第21章  杂项食品,301,比利时,450461.0
202511,21,第21章  杂项食品,305,法国,10629478.0
202511,21,第21章  杂项食品,306,爱尔兰,426002.0
202511,21,第21章  杂项食品,307,意大利,8357047.0
202511,21,第21章  杂项食品,309,荷兰,23668881.0
202511,21,第21章  杂项食品,310,希腊,4907.0
202511,21,第21章  杂项食品,312,西班牙,6682245.0
202511,21,第21章  杂项食品,315,奥地利,349687.0
202511,21,第21章  杂项食品,316,保加利亚,106892.0
202511,21,第21章  杂项食品,318,芬兰,36812.0
202511,21,第21章  杂项食品,321,匈牙利,216175.0
202511,21,第21章  杂项食品,326,挪威,4069886.0
202511,21,第21章  杂项食品,327,波兰,212456.0
202511,21,第21章  杂项食品,340,白俄罗斯,6272.0
202511,21,第21章  杂项食品,350,斯洛文尼亚,79157.0
202511,21,第21章  杂项食品,410,巴西,533098.0
202511,21,第21章  杂项食品,427,牙买加,13363.0
202511,21,第21章  杂项食品,429,墨西哥,70413.0
202511,21,第21章  杂项食品,501,加拿大,17627052.0
202511,22,第22章  饮料、酒及醋,108,塞浦路斯,33442.0
202511,22,第22章  饮料、酒及醋,109,朝鲜,109193.0
202511,22,第22章  饮料、酒及醋,118,科威特,83.0
202511,22,第22章  饮料、酒及醋,124,蒙古,153792.0
202511,22,第22章  饮料、酒及醋,127,巴基斯坦,12645.0
202511,22,第22章  饮料、酒及醋,129,菲律宾,70892.0
202511,22,第22章  饮料、酒及醋,137,土耳其,335429.0
202511,22,第22章  饮料、酒及醋,138,阿联酋,857967.0
202511,22,第22章  饮料、酒及醋,244,南非,817624.0
202511,22,第22章  饮料、酒及醋,301,比利时,3663042.0
202511,22,第22章  饮料、酒及醋,305,法国,116666319.0
202511,22,第22章  饮料、酒及醋,306,爱尔兰,1592225.0
202511,22,第22章  饮料、酒及醋,307,意大利,9947601.0
202511,22,第22章  饮料、酒及醋,309,荷兰,5143830.0
202511,22,第22章  饮料、酒及醋,310,希腊,56605.0
202511,22,第22章  饮料、酒及醋,312,西班牙,11872048.0
202511,22,第22章  饮料、酒及醋,315,奥地利,369866.0
202511,22,第22章  饮料、酒及醋,316,保加利亚,50301.0
202511,22,第22章  饮料、酒及醋,318,芬兰,8751.0
202511,22,第22章  饮料、酒及醋,321,匈牙利,130244.0
202511,22,第22章  饮料、酒及醋,326,挪威,1029743.0
202511,22,第22章  饮料、酒及醋,327,波兰,497124.0
202511,22,第22章  饮料、酒及醋,340,白俄罗斯,94393.0
202511,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1312.0
202511,22,第22章  饮料、酒及醋,359,黑山,63674.0
202511,22,第22章  饮料、酒及醋,405,巴巴多斯,34193.0
202511,22,第22章  饮料、酒及醋,410,巴西,96542.0
202511,22,第22章  饮料、酒及醋,427,牙买加,19436.0
202511,22,第22章  饮料、酒及醋,429,墨西哥,2350582.0
202511,22,第22章  饮料、酒及醋,431,尼加拉瓜,5481.0
202511,22,第22章  饮料、酒及醋,435,波多黎各,1293207.0
202511,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,36608.0
202511,22,第22章  饮料、酒及醋,446,英属维尔京群岛,3289.0
202511,22,第22章  饮料、酒及醋,501,加拿大,1337320.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,203991.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,8240997.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,16183922.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,879613.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,798664.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,283288.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1652461.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5109517.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,524985.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,985710.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,1488489.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,51418.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2706116.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1107113.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,54982.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,240769.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3465910.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1049497.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,2149882.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,1680595.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,2063.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1389279.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,202230.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,118285.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1806198.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,96964.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,68419.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,74022.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,11976.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,204207.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,32195079.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,4354990.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1228021.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,60378824.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,42350871.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,20518.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,14445.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,54567.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,901033.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1756247.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3211182.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3612366.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,19147.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2596.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,68133259.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,99255.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,393441.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1336970.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,410.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,26147630.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,430888.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,9313325.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2765440.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1403802.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,111343.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,10438443.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,528547.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4401229.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,110844.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,2773.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,200584.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,1438149.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,52939507.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,475404.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,31064.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,18064707.0
202511,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3467253.0
202511,26,第26章  矿砂、矿渣及矿灰,124,蒙古,595684622.0
202511,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,38565509.0
202511,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,160826338.0
202511,26,第26章  矿砂、矿渣及矿灰,137,土耳其,102231237.0
202511,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5367743.0
202511,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,63586387.0
202511,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3586747.0
202511,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,309388.0
202511,26,第26章  矿砂、矿渣及矿灰,220,加纳,32077211.0
202511,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,620669.0
202511,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3888220.0
202511,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,74800110.0
