商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,494331.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2357131.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,5356.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,5317452.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,714811.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,61162.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,14789704.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,124307.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,2134.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,230.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,614006.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,4739.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12408660.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2027659.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2308383.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2498435.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
21,第21章  杂项食品,108,塞浦路斯,200.0
21,第21章  杂项食品,109,朝鲜,413.0
21,第21章  杂项食品,124,蒙古,4506.0
21,第21章  杂项食品,129,菲律宾,677377.0
21,第21章  杂项食品,137,土耳其,193276.0
21,第21章  杂项食品,138,阿联酋,12204.0
21,第21章  杂项食品,224,肯尼亚,44072.0
21,第21章  杂项食品,244,南非,4076.0
21,第21章  杂项食品,301,比利时,744231.0
21,第21章  杂项食品,305,法国,22048280.0
21,第21章  杂项食品,306,爱尔兰,2003229.0
21,第21章  杂项食品,307,意大利,7558158.0
21,第21章  杂项食品,309,荷兰,26425572.0
21,第21章  杂项食品,310,希腊,461.0
21,第21章  杂项食品,312,西班牙,8803021.0
21,第21章  杂项食品,315,奥地利,583060.0
21,第21章  杂项食品,316,保加利亚,1056186.0
21,第21章  杂项食品,318,芬兰,96193.0
21,第21章  杂项食品,321,匈牙利,33170.0
21,第21章  杂项食品,326,挪威,2702969.0
21,第21章  杂项食品,327,波兰,736283.0
21,第21章  杂项食品,340,白俄罗斯,24845.0
21,第21章  杂项食品,410,巴西,1592175.0
21,第21章  杂项食品,415,哥斯达黎加,282015.0
21,第21章  杂项食品,427,牙买加,34800.0
21,第21章  杂项食品,429,墨西哥,560519.0
21,第21章  杂项食品,501,加拿大,10788854.0
21,第21章  杂项食品,617,萨摩亚,1211.0
22,第22章  饮料、酒及醋,108,塞浦路斯,158772.0
22,第22章  饮料、酒及醋,109,朝鲜,132418.0
22,第22章  饮料、酒及醋,118,科威特,60.0
22,第22章  饮料、酒及醋,124,蒙古,43070.0
22,第22章  饮料、酒及醋,127,巴基斯坦,11965.0
22,第22章  饮料、酒及醋,129,菲律宾,122710.0
22,第22章  饮料、酒及醋,137,土耳其,1006748.0
22,第22章  饮料、酒及醋,138,阿联酋,1497582.0
22,第22章  饮料、酒及醋,147,塔吉克斯坦,8162.0
22,第22章  饮料、酒及醋,244,南非,819478.0
22,第22章  饮料、酒及醋,301,比利时,5611259.0
22,第22章  饮料、酒及醋,305,法国,90724305.0
22,第22章  饮料、酒及醋,306,爱尔兰,1469430.0
22,第22章  饮料、酒及醋,307,意大利,16413735.0
22,第22章  饮料、酒及醋,309,荷兰,7015312.0
22,第22章  饮料、酒及醋,310,希腊,179060.0
22,第22章  饮料、酒及醋,312,西班牙,12158694.0
22,第22章  饮料、酒及醋,315,奥地利,661879.0
22,第22章  饮料、酒及醋,316,保加利亚,43597.0
22,第22章  饮料、酒及醋,318,芬兰,21863.0
22,第22章  饮料、酒及醋,321,匈牙利,43964.0
22,第22章  饮料、酒及醋,326,挪威,1635443.0
22,第22章  饮料、酒及醋,327,波兰,489986.0
22,第22章  饮料、酒及醋,340,白俄罗斯,285230.0
22,第22章  饮料、酒及醋,350,斯洛文尼亚,109541.0
22,第22章  饮料、酒及醋,405,巴巴多斯,106596.0
22,第22章  饮料、酒及醋,410,巴西,227307.0
22,第22章  饮料、酒及醋,422,瓜德罗普,34.0
22,第22章  饮料、酒及醋,427,牙买加,3655.0
22,第22章  饮料、酒及醋,429,墨西哥,3348836.0
22,第22章  饮料、酒及醋,431,尼加拉瓜,11475.0
22,第22章  饮料、酒及醋,435,波多黎各,634962.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,97737.0
22,第22章  饮料、酒及醋,444,乌拉圭,1732.0
22,第22章  饮料、酒及醋,501,加拿大,2827212.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,343522.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,820174.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,687159.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,17024286.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1163457.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2005762.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2726291.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1295535.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,366215.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4400505.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4728351.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2135982.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1623522.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,44000.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,51418.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,109270.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1990225.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1180997.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,1358786.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,259581.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3765079.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2208343.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,9606817.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,56930.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,6600.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,412153.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,14256906.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,9550.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1830959.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,92350.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,34753.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,56460.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,92222.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,16688431.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,17354762.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3843805.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1161889.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,57134456.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,62548099.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,5232.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,48295.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,110830.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4245349.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4378089.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,19844081.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,48415.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,30652.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,38486231.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,8074.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,454316.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2228178.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,141.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25290863.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,472406.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,14432759.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4538550.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1642803.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,176162.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,9602988.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,598077.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,61.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5831150.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,52345.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,635.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,56246.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,888179.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,44717298.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1864158.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,60048.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,107601293.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3403928.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,626393929.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,35431716.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,284851463.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,75742037.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3170163.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,25894745.0
26,第26章  矿砂、矿渣及矿灰,211,乍得,1248.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1566653.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,422673.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,21170108.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,116865.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,23892786.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,27484008.0
26,第26章  矿砂、矿渣及矿灰,235,尼日尔,345.0
26,第26章  矿砂、矿渣及矿灰,244,南非,1098319157.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,452438.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,435344058.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,54746819.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,77100093.0
26,第26章  矿砂、矿渣及矿灰,301,比利时,12996336.0
26,第26章  矿砂、矿渣及矿灰,305,法国,143745.0
26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,4048911.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,35691.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,7968023.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,191656667.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,10828567.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,35179593.0
26,第26章  矿砂、矿渣及矿灰,326,挪威,10734336.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,183548288.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,2278543957.0
26,第26章  矿砂、矿渣及矿灰,427,牙买加,14798815.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,388266954.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,386026623.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2085751.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1016960998.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,381670834.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,32745722.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,1386999.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2227229936.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,472057943.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,196287853.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,137.0
