商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,193384721
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,19
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,42483516
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,4984
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,213
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,11256991
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,37707493
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,82287024
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,19438802
72,第72章 钢铁,110,中国香港,29381
72,第72章 钢铁,111,印度,13947400
72,第72章 钢铁,112,印度尼西亚,1503067056
72,第72章 钢铁,113,伊朗,23882848
72,第72章 钢铁,116,日本,221049633
72,第72章 钢铁,122,马来西亚,9397758
72,第72章 钢铁,126,阿曼,1257564
72,第72章 钢铁,132,新加坡,4908
72,第72章 钢铁,133,韩国,153186608
72,第72章 钢铁,136,泰国,19463248
72,第72章 钢铁,141,越南,2231648
72,第72章 钢铁,142,中国,2726653
72,第72章 钢铁,143,中国台湾,46987546
72,第72章 钢铁,145,哈萨克斯坦,140250650
72,第72章 钢铁,303,英国,3630895
72,第72章 钢铁,304,德国,44849786
72,第72章 钢铁,344,俄罗斯,23207284
72,第72章 钢铁,358,塞尔维亚,347125
72,第72章 钢铁,502,美国,21820720
72,第72章 钢铁,601,澳大利亚,82468
72,第72章 钢铁,607,新喀里多尼亚,27292568
72,第72章 钢铁,701,国家（地区）不明,1369
73,第73章 钢铁制品,110,中国香港,44376
73,第73章 钢铁制品,111,印度,11019204
73,第73章 钢铁制品,112,印度尼西亚,1188915
73,第73章 钢铁制品,113,伊朗,1712
73,第73章 钢铁制品,116,日本,103841348
73,第73章 钢铁制品,120,黎巴嫩,1
73,第73章 钢铁制品,122,马来西亚,3994846
73,第73章 钢铁制品,125,尼泊尔,4022
73,第73章 钢铁制品,126,阿曼,362
73,第73章 钢铁制品,132,新加坡,4517593
73,第73章 钢铁制品,133,韩国,61435397
73,第73章 钢铁制品,136,泰国,7298800
73,第73章 钢铁制品,141,越南,2837194
73,第73章 钢铁制品,142,中国,36501431
73,第73章 钢铁制品,143,中国台湾,34053202
73,第73章 钢铁制品,150,格鲁吉亚,1326
73,第73章 钢铁制品,242,塞拉利昂,124
73,第73章 钢铁制品,249,突尼斯,124777
73,第73章 钢铁制品,303,英国,14795302
73,第73章 钢铁制品,304,德国,82993936
73,第73章 钢铁制品,324,马耳他,6590
73,第73章 钢铁制品,344,俄罗斯,23408562
73,第73章 钢铁制品,351,克罗地亚,56814
73,第73章 钢铁制品,358,塞尔维亚,43300
73,第73章 钢铁制品,417,库拉索,56
73,第73章 钢铁制品,502,美国,86813371
73,第73章 钢铁制品,601,澳大利亚,707350
73,第73章 钢铁制品,701,国家（地区）不明,1208086
74,第74章 铜及其制品,102,巴林,758201
74,第74章 铜及其制品,110,中国香港,3700171
74,第74章 铜及其制品,111,印度,26312961
74,第74章 铜及其制品,112,印度尼西亚,81631029
74,第74章 铜及其制品,113,伊朗,13482280
74,第74章 铜及其制品,116,日本,363869444
74,第74章 铜及其制品,119,老挝,12771133
74,第74章 铜及其制品,120,黎巴嫩,1380073
74,第74章 铜及其制品,122,马来西亚,223572546
74,第74章 铜及其制品,125,尼泊尔,84683
74,第74章 铜及其制品,132,新加坡,10299624
74,第74章 铜及其制品,133,韩国,323588147
74,第74章 铜及其制品,136,泰国,182047628
74,第74章 铜及其制品,139,也门,2213000
74,第74章 铜及其制品,141,越南,12948372
74,第74章 铜及其制品,142,中国,20566175
74,第74章 铜及其制品,143,中国台湾,160574332
74,第74章 铜及其制品,145,哈萨克斯坦,132364028
74,第74章 铜及其制品,148,土库曼斯坦,3
74,第74章 铜及其制品,149,乌兹别克斯坦,30395563
74,第74章 铜及其制品,150,格鲁吉亚,398791
74,第74章 铜及其制品,151,亚美尼亚,914616
74,第74章 铜及其制品,152,阿塞拜疆,965212
74,第74章 铜及其制品,202,安哥拉,1603142
74,第74章 铜及其制品,204,博茨瓦纳,453760
74,第74章 铜及其制品,206,喀麦隆,727078
74,第74章 铜及其制品,218,加蓬,964647
74,第74章 铜及其制品,221,几内亚,654148
74,第74章 铜及其制品,223,科特迪瓦,1502328
74,第74章 铜及其制品,230,毛里塔尼亚,135464
74,第74章 铜及其制品,231,毛里求斯,1676919
74,第74章 铜及其制品,234,纳米比亚,1447156
74,第74章 铜及其制品,240,塞内加尔,1331342
74,第74章 铜及其制品,249,突尼斯,538123
74,第74章 铜及其制品,303,英国,63858142
74,第74章 铜及其制品,304,德国,51211189
74,第74章 铜及其制品,324,马耳他,4108
74,第74章 铜及其制品,344,俄罗斯,188537527
74,第74章 铜及其制品,351,克罗地亚,14423
74,第74章 铜及其制品,358,塞尔维亚,12157056
74,第74章 铜及其制品,425,海地,145759
74,第74章 铜及其制品,440,萨尔瓦多,370812
74,第74章 铜及其制品,441,苏里南,144168
74,第74章 铜及其制品,502,美国,337330720
74,第74章 铜及其制品,601,澳大利亚,51918897
74,第74章 铜及其制品,701,国家（地区）不明,1904
75,第75章 镍及其制品,110,中国香港,5565
75,第75章 镍及其制品,111,印度,641786
75,第75章 镍及其制品,112,印度尼西亚,1024292562
75,第75章 镍及其制品,116,日本,16289386
75,第75章 镍及其制品,122,马来西亚,214581
75,第75章 镍及其制品,132,新加坡,183582
75,第75章 镍及其制品,133,韩国,3324897
75,第75章 镍及其制品,136,泰国,2515691
75,第75章 镍及其制品,141,越南,737944
75,第75章 镍及其制品,142,中国,1945862
75,第75章 镍及其制品,143,中国台湾,935427
75,第75章 镍及其制品,249,突尼斯,5126
75,第75章 镍及其制品,303,英国,12412454
75,第75章 镍及其制品,304,德国,10988913
75,第75章 镍及其制品,344,俄罗斯,187903653
75,第75章 镍及其制品,502,美国,38214106
75,第75章 镍及其制品,601,澳大利亚,12086100
76,第76章 铝及其制品,102,巴林,17972
76,第76章 铝及其制品,110,中国香港,2665652
76,第76章 铝及其制品,111,印度,17287309
76,第76章 铝及其制品,112,印度尼西亚,11960574
76,第76章 铝及其制品,113,伊朗,5660912
76,第76章 铝及其制品,116,日本,87546798
76,第76章 铝及其制品,119,老挝,605813
76,第76章 铝及其制品,120,黎巴嫩,55152
76,第76章 铝及其制品,122,马来西亚,170457889
76,第76章 铝及其制品,125,尼泊尔,27665
76,第76章 铝及其制品,126,阿曼,1292151
76,第76章 铝及其制品,132,新加坡,1134636
76,第76章 铝及其制品,133,韩国,74523288
76,第76章 铝及其制品,136,泰国,89000073
76,第76章 铝及其制品,141,越南,9008401
76,第76章 铝及其制品,142,中国,7567691
76,第76章 铝及其制品,143,中国台湾,21791060
76,第76章 铝及其制品,145,哈萨克斯坦,1450809
76,第76章 铝及其制品,149,乌兹别克斯坦,271015
76,第76章 铝及其制品,150,格鲁吉亚,480751
76,第76章 铝及其制品,202,安哥拉,2104931
76,第76章 铝及其制品,240,塞内加尔,1316227
76,第76章 铝及其制品,249,突尼斯,129884
76,第76章 铝及其制品,303,英国,49834469
76,第76章 铝及其制品,304,德国,26638475
76,第76章 铝及其制品,324,马耳他,12607
76,第76章 铝及其制品,344,俄罗斯,405022685
76,第76章 铝及其制品,351,克罗地亚,47486
76,第76章 铝及其制品,358,塞尔维亚,296526
76,第76章 铝及其制品,502,美国,59532383
76,第76章 铝及其制品,601,澳大利亚,32789553
76,第76章 铝及其制品,701,国家（地区）不明,874
78,第78章 铅及其制品,112,印度尼西亚,2431079
78,第78章 铅及其制品,116,日本,3835063
78,第78章 铅及其制品,119,老挝,1215306
78,第78章 铅及其制品,122,马来西亚,2558068
78,第78章 铅及其制品,132,新加坡,572
78,第78章 铅及其制品,133,韩国,324032
78,第78章 铅及其制品,136,泰国,470304
78,第78章 铅及其制品,141,越南,1304756
78,第78章 铅及其制品,142,中国,1604
78,第78章 铅及其制品,143,中国台湾,18971
78,第78章 铅及其制品,145,哈萨克斯坦,5080863
78,第78章 铅及其制品,303,英国,17086
78,第78章 铅及其制品,304,德国,527229
78,第78章 铅及其制品,344,俄罗斯,89047
78,第78章 铅及其制品,502,美国,190419
78,第78章 铅及其制品,601,澳大利亚,248888
79,第79章 锌及其制品,110,中国香港,195670
79,第79章 锌及其制品,111,印度,10689136
79,第79章 锌及其制品,112,印度尼西亚,203294
79,第79章 锌及其制品,113,伊朗,9996507
79,第79章 锌及其制品,116,日本,4803225
79,第79章 锌及其制品,122,马来西亚,1278575
79,第79章 锌及其制品,132,新加坡,377
79,第79章 锌及其制品,133,韩国,7516385
79,第79章 锌及其制品,136,泰国,4636224
79,第79章 锌及其制品,141,越南,491489
79,第79章 锌及其制品,142,中国,1837024
79,第79章 锌及其制品,143,中国台湾,220807
79,第79章 锌及其制品,145,哈萨克斯坦,46766940
79,第79章 锌及其制品,149,乌兹别克斯坦,591770
79,第79章 锌及其制品,150,格鲁吉亚,168107
79,第79章 锌及其制品,152,阿塞拜疆,57240
79,第79章 锌及其制品,303,英国,23477
79,第79章 锌及其制品,304,德国,850290
79,第79章 锌及其制品,324,马耳他,2591
79,第79章 锌及其制品,502,美国,1087674
79,第79章 锌及其制品,601,澳大利亚,21793787
80,第80章 锡及其制品,111,印度,90696
80,第80章 锡及其制品,112,印度尼西亚,54546237
80,第80章 锡及其制品,116,日本,2697985
80,第80章 锡及其制品,122,马来西亚,4786103
80,第80章 锡及其制品,132,新加坡,388186
80,第80章 锡及其制品,133,韩国,2183630
80,第80章 锡及其制品,136,泰国,786470
80,第80章 锡及其制品,142,中国,3118745
80,第80章 锡及其制品,143,中国台湾,955302
80,第80章 锡及其制品,303,英国,12450
80,第80章 锡及其制品,304,德国,190553
80,第80章 锡及其制品,502,美国,182926
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,4794
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,799457
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,5861486
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,10452834
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,1481697
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,10151477
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,2872628
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,212523
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,225674
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,6625400
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,3435526
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,168695
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,19532
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,4663669
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,6625421
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,5803581
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,28905814
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,462133
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,39446
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3603762
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,368530
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,20
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,45003622
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,671970
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,40
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,622028
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14320780
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3854698
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7291642
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5202721
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,17249307
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,830078
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,55623711
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,40770
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,7828
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,204
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12654486
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,16736
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,1061
83,第83章 贱金属杂项制品,110,中国香港,66252
83,第83章 贱金属杂项制品,111,印度,771728
83,第83章 贱金属杂项制品,112,印度尼西亚,401555
83,第83章 贱金属杂项制品,113,伊朗,161
83,第83章 贱金属杂项制品,116,日本,9502406
83,第83章 贱金属杂项制品,122,马来西亚,1424173
83,第83章 贱金属杂项制品,125,尼泊尔,682554
83,第83章 贱金属杂项制品,132,新加坡,326947
83,第83章 贱金属杂项制品,133,韩国,5315607
83,第83章 贱金属杂项制品,136,泰国,632606
83,第83章 贱金属杂项制品,141,越南,2422235
83,第83章 贱金属杂项制品,142,中国,5254971
83,第83章 贱金属杂项制品,143,中国台湾,10928213
83,第83章 贱金属杂项制品,249,突尼斯,7016
83,第83章 贱金属杂项制品,303,英国,16087345
83,第83章 贱金属杂项制品,304,德国,15604467
83,第83章 贱金属杂项制品,324,马耳他,7253
83,第83章 贱金属杂项制品,344,俄罗斯,277258
83,第83章 贱金属杂项制品,351,克罗地亚,434
83,第83章 贱金属杂项制品,358,塞尔维亚,18093
83,第83章 贱金属杂项制品,502,美国,12091773
83,第83章 贱金属杂项制品,601,澳大利亚,35989
83,第83章 贱金属杂项制品,701,国家（地区）不明,35
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,19839790
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,109857227
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,23332379
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,46183
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,2193691019
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,17292
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,10841
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,848576527
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1018299151
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1345243223
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,409109949
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,959828652
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,1233120444
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2642417031
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,494
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,91908
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1517
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,161625
84,第84章 核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,24476
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,849
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,15200
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,19000
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9704
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,169
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2115247
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,145386397
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1510327574
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,536761
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,58756064
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2951086
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1559438
84,第84章 核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),11700
84,第84章 核反应堆、锅炉、机器、机械器具及零件,425,海地,150
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,949
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,1659307415
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9447746
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,111017
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,17771216
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,123019304
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,118806490
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2909
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2856115991
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1249770
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,8495
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2414713086
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,586
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,767644696
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8019852867
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,631411734
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3016603187
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6749183642
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12632176452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,43069
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1870
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,166724
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,9
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,630
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,122
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,322
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,456
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1803
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,9
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4819217
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,66794445
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,837938935
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,40903485
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5790094
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3498188
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5999501
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,37
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2133
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,9945
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,315
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,6836683
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1778656414
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,4397469
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,44
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,92231
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,411611
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,496800
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2310881
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2493673
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,502
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,801
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4213038
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1794
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,83788
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,251935
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12933604
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,252129
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1684727
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,299575
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1226
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,14842532
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,9308039
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,19922
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,269398619
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,6214200
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,731
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,656353
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,80330310
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,31164942
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,22008649
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12217779
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,30437655
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,705
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,44
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,12735
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,376507
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,162100088
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,728657965
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3673
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,305609
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,181102
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,804276
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,10
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,228151415
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,818763
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,10059
88,第88章 航空器、航天器及其零件,110,中国香港,3754
88,第88章 航空器、航天器及其零件,111,印度,3045738
88,第88章 航空器、航天器及其零件,112,印度尼西亚,1451
88,第88章 航空器、航天器及其零件,116,日本,1529873
88,第88章 航空器、航天器及其零件,122,马来西亚,7472098
88,第88章 航空器、航天器及其零件,132,新加坡,2307849
88,第88章 航空器、航天器及其零件,133,韩国,5902787
88,第88章 航空器、航天器及其零件,136,泰国,89556
88,第88章 航空器、航天器及其零件,141,越南,4981
88,第88章 航空器、航天器及其零件,142,中国,2572100
88,第88章 航空器、航天器及其零件,143,中国台湾,768213
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,132425
88,第88章 航空器、航天器及其零件,249,突尼斯,26867
88,第88章 航空器、航天器及其零件,259,马约特,232
