商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制品,334,爱沙尼亚,80009
76,第76章 铝及其制品,335,拉脱维亚,341025
76,第76章 铝及其制品,347,乌克兰,158
76,第76章 铝及其制品,352,捷克,343875
76,第76章 铝及其制品,353,斯洛伐克,175945
76,第76章 铝及其制品,412,智利,627514
76,第76章 铝及其制品,413,哥伦比亚,484919
76,第76章 铝及其制品,416,古巴,92197
76,第76章 铝及其制品,418,多米尼加,341
76,第76章 铝及其制品,419,厄瓜多尔,419186
76,第76章 铝及其制品,423,危地马拉,1643325
76,第76章 铝及其制品,433,巴拉圭,106212
76,第76章 铝及其制品,434,秘鲁,890168
76,第76章 铝及其制品,445,委内瑞拉,1001240
76,第76章 铝及其制品,609,新西兰,1486200
78,第78章 铅及其制品,106,缅甸,49396
78,第78章 铅及其制品,107,柬埔寨,1553673
78,第78章 铅及其制品,302,丹麦,128
78,第78章 铅及其制品,328,罗马尼亚,583
78,第78章 铅及其制品,331,瑞士,1842
78,第78章 铅及其制品,352,捷克,7019
78,第78章 铅及其制品,412,智利,84186
78,第78章 铅及其制品,434,秘鲁,229665
79,第79章 锌及其制品,107,柬埔寨,1541
79,第79章 锌及其制品,115,以色列,1206
79,第79章 锌及其制品,232,摩洛哥,1415
79,第79章 锌及其制品,236,尼日利亚,77509
79,第79章 锌及其制品,302,丹麦,10538
79,第79章 锌及其制品,311,葡萄牙,17282
79,第79章 锌及其制品,330,瑞典,13767
79,第79章 锌及其制品,331,瑞士,531
79,第79章 锌及其制品,352,捷克,51482
79,第79章 锌及其制品,353,斯洛伐克,194892
79,第79章 锌及其制品,355,波斯尼亚和黑塞哥维那,11640
79,第79章 锌及其制品,434,秘鲁,193133
80,第80章 锡及其制品,215,埃及,5605
80,第80章 锡及其制品,247,坦桑尼亚,82
80,第80章 锡及其制品,302,丹麦,70
80,第80章 锡及其制品,331,瑞士,15938
80,第80章 锡及其制品,434,秘鲁,20826092
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,2492463
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,3470
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,10712
81,第81章 其他贱金属、金属陶瓷及其制品,311,葡萄牙,25942
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,1556
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,16900
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,142414
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,266663
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1235151
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,13829
81,第81章 其他贱金属、金属陶瓷及其制品,353,斯洛伐克,14544
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,29
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,119
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,134378
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4366277
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,282443
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,297
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,370
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,178696
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,752656
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,113174
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,47
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,17657
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3917
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,537
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7689751
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5557673
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,879
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,102
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,28170
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2009934
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,263482
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,3577
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,4453
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,16971
83,第83章 贱金属杂项制品,106,缅甸,45
83,第83章 贱金属杂项制品,115,以色列,193163
83,第83章 贱金属杂项制品,117,约旦,58706
83,第83章 贱金属杂项制品,130,卡塔尔,73
83,第83章 贱金属杂项制品,131,沙特阿拉伯,15096
83,第83章 贱金属杂项制品,134,斯里兰卡,7929
83,第83章 贱金属杂项制品,215,埃及,86
83,第83章 贱金属杂项制品,232,摩洛哥,1757
83,第83章 贱金属杂项制品,302,丹麦,4483615
83,第83章 贱金属杂项制品,308,卢森堡,34
83,第83章 贱金属杂项制品,311,葡萄牙,830141
83,第83章 贱金属杂项制品,325,摩纳哥,122
83,第83章 贱金属杂项制品,328,罗马尼亚,1494219
83,第83章 贱金属杂项制品,330,瑞典,3145008
83,第83章 贱金属杂项制品,331,瑞士,953540
83,第83章 贱金属杂项制品,334,爱沙尼亚,284
83,第83章 贱金属杂项制品,352,捷克,3026185
83,第83章 贱金属杂项制品,353,斯洛伐克,199161
83,第83章 贱金属杂项制品,354,北马其顿,2042
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,15540
83,第83章 贱金属杂项制品,402,阿根廷,48
83,第83章 贱金属杂项制品,418,多米尼加,50177
83,第83章 贱金属杂项制品,419,厄瓜多尔,8973
83,第83章 贱金属杂项制品,609,新西兰,7447
84,第84章 核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,16
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,114650
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,716454
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2907546
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,32156001
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,61539
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,56611
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4545686
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,596996
84,第84章 核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3870
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,6782
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,724251
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,8577
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,39033466
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5630144
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,6222450
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,58343
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2596096
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,16780720
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,90455
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,131340794
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,184191392
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,2667704
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,546276
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4330
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3487035
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,90800318
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28085268
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,38533
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,126810
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,227030
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,9702
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,8582
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,526872
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1320
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,5627
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,2500
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,498511
84,第84章 核反应堆、锅炉、机器、机械器具及零件,603,斐济,510
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,800247
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,91
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,258040
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5560043
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11119237
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,419909726
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2358
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,220267
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,14978
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,145746
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2400547
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,252
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2971
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,159878
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,10
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,26812449
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,2602
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,282
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,88
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,16364
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15703415
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,535377
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,114930053
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8440
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,590651
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,47374
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,55412707
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,20640
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,54005744
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,104305548
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,16449895
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2761050
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1463423
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2901380
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,103746945
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35878713
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4237074
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,176946
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,4591
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,166290
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1327
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1403726
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3752
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,285
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,122491
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2288
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3240
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,37375
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,882
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1037483
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,53
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,414694
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,739765
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1485233
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3664
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,221474
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,797
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1069909
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,57521
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,536
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1956
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3232
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,198524
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,580424
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,533651
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,30397970
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,156
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3629215
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1790
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,108004370
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,25627224
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5331470
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,592068
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4547
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,13138
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,38545368
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,343059263
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,208135
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,501180
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,44212
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1966
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,1
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,37204
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8406
88,第88章 航空器、航天器及其零件,115,以色列,61990
88,第88章 航空器、航天器及其零件,121,中国澳门,1544
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,1540
88,第88章 航空器、航天器及其零件,134,斯里兰卡,11404
88,第88章 航空器、航天器及其零件,232,摩洛哥,1807254
88,第88章 航空器、航天器及其零件,311,葡萄牙,4252
88,第88章 航空器、航天器及其零件,328,罗马尼亚,61711
88,第88章 航空器、航天器及其零件,330,瑞典,281662
88,第88章 航空器、航天器及其零件,331,瑞士,169374
88,第88章 航空器、航天器及其零件,347,乌克兰,34344
88,第88章 航空器、航天器及其零件,352,捷克,829407
88,第88章 航空器、航天器及其零件,353,斯洛伐克,125990
88,第88章 航空器、航天器及其零件,418,多米尼加,772
88,第88章 航空器、航天器及其零件,609,新西兰,5694
89,第89章 船舶及浮动结构体,106,缅甸,49609
89,第89章 船舶及浮动结构体,311,葡萄牙,124927
89,第89章 船舶及浮动结构体,352,捷克,3213
89,第89章 船舶及浮动结构体,353,斯洛伐克,45226
89,第89章 船舶及浮动结构体,609,新西兰,10487
89,第89章 船舶及浮动结构体,623,法属波利尼西亚,1200
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,160664
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3030607
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,185733
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,36
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,102679851
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1413
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,88
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3323
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,53
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,310449
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,20634
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,619182
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,38673635
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1198176
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1669364
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,422294
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,10378716
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,20399824
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,198
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,42148407
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,177885374
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,805085
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2616823
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,28329
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,300234
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,32473468
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2244318
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,12192
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,127
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,389
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,14569
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,17477479
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,30703
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,211
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1607
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,14985
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2085290
91,第91章 钟表及其零件,103,孟加拉国,21124
91,第91章 钟表及其零件,106,缅甸,95740
91,第91章 钟表及其零件,107,柬埔寨,141094
91,第91章 钟表及其零件,201,阿尔及利亚,133
91,第91章 钟表及其零件,302,丹麦,2772
91,第91章 钟表及其零件,311,葡萄牙,91974
91,第91章 钟表及其零件,328,罗马尼亚,2536
91,第91章 钟表及其零件,330,瑞典,4049
91,第91章 钟表及其零件,331,瑞士,171349629
91,第91章 钟表及其零件,352,捷克,108
91,第91章 钟表及其零件,353,斯洛伐克,11643
91,第91章 钟表及其零件,412,智利,23
91,第91章 钟表及其零件,609,新西兰,74
92,第92章 乐器及其零件、附件,106,缅甸,5072
92,第92章 乐器及其零件、附件,302,丹麦,54661
92,第92章 乐器及其零件、附件,311,葡萄牙,29
92,第92章 乐器及其零件、附件,330,瑞典,120137
92,第92章 乐器及其零件、附件,331,瑞士,19701
92,第92章 乐器及其零件、附件,352,捷克,126175
92,第92章 乐器及其零件、附件,402,阿根廷,20567
93,第93章 武器、弹药及其零件、附件,330,瑞典,972
93,第93章 武器、弹药及其零件、附件,352,捷克,48893
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,15594
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,75850
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1054897
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,6192
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,222390
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,393377
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,30294
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,151
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1691598
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,244423
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,16854
