商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,146243.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,5141842.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,23283055.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2344309.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,258877.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,146146116.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9539602.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1085505.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,342253.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,290082.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,65010.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,1595.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,522908.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加,6806505.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,13824.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3752091.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,8183878.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,553741.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,4992281.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,66240094.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,324378.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,10997154.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,35273.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1494475.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,42561334.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,30920.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4146226.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1262603.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,775475.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7758345.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,685.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,325,摩纳哥,328.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,10223.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,5318.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,203.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,827916.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3146.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3244719.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,72840.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,158.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,11637.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加,5639.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,105.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,14809.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,9922234.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,35886.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,2151.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,5397.0
26,第26章  矿砂、矿渣及矿灰,106,缅甸,75141562.0
26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,3021475.0
26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,85172662.0
26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,15307790.0
26,第26章  矿砂、矿渣及矿灰,215,埃及,12825267.0
26,第26章  矿砂、矿渣及矿灰,226,利比亚,2250.0
26,第26章  矿砂、矿渣及矿灰,228,马拉维,34085.0
26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12654017.0
26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,77949648.0
26,第26章  矿砂、矿渣及矿灰,238,卢旺达,15906028.0
26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,5838196.0
26,第26章  矿砂、矿渣及矿灰,253,赞比亚,25836882.0
26,第26章  矿砂、矿渣及矿灰,302,丹麦,255.0
26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1166526.0
26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,145.0
26,第26章  矿砂、矿渣及矿灰,330,瑞典,23594558.0
26,第26章  矿砂、矿渣及矿灰,347,乌克兰,114515749.0
26,第26章  矿砂、矿渣及矿灰,354,北马其顿,3259044.0
26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,9884641.0
26,第26章  矿砂、矿渣及矿灰,402,阿根廷,45290461.0
26,第26章  矿砂、矿渣及矿灰,412,智利,1944979409.0
26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,3145464.0
26,第26章  矿砂、矿渣及矿灰,416,古巴,13557005.0
26,第26章  矿砂、矿渣及矿灰,418,多米尼加,12280787.0
26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,150930249.0
26,第26章  矿砂、矿渣及矿灰,423,危地马拉,11101871.0
26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2325432253.0
26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,65495999.0
26,第26章  矿砂、矿渣及矿灰,603,斐济,2413631.0
26,第26章  矿砂、矿渣及矿灰,609,新西兰,10412683.0
26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,5410759.0
26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,18012728.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,24108350.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,139918348.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3031552994.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,335653.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1382126835.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4000578002.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,26284951.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,529321.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,49876236.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,4782.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,82491537.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,128903062.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,127151930.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,3430.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,9166.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,12885118.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,844912.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,478041.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,5866038.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,7576206.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,2818.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,7425.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,23849673.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,272472717.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,257927819.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,70928426.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,51177.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,89925123.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,687960.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,11131500.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10523422.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,21757070.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,137.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,798.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,636990.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,662.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,20.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,63.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3591098.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,13841.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,95.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,397661.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,561517.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,7469.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,786079.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,16000.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,134.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,8033.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,63294771.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,197558867.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,8979.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,110310.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1568916.0
28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,22759.0
29,第29章  有机化学品,105,文莱,177932229.0
29,第29章  有机化学品,107,柬埔寨,1071840.0
29,第29章  有机化学品,115,以色列,7148577.0
29,第29章  有机化学品,117,约旦,15282180.0
29,第29章  有机化学品,121,中国澳门,257.0
29,第29章  有机化学品,130,卡塔尔,14872527.0
29,第29章  有机化学品,131,沙特阿拉伯,304088141.0
29,第29章  有机化学品,215,埃及,403596.0
29,第29章  有机化学品,302,丹麦,13032123.0
29,第29章  有机化学品,311,葡萄牙,299633.0
29,第29章  有机化学品,328,罗马尼亚,218097.0
29,第29章  有机化学品,330,瑞典,6200016.0
29,第29章  有机化学品,331,瑞士,34105552.0
29,第29章  有机化学品,334,爱沙尼亚,73245.0
29,第29章  有机化学品,335,拉脱维亚,10501.0
29,第29章  有机化学品,347,乌克兰,575361.0
29,第29章  有机化学品,352,捷克,756082.0
29,第29章  有机化学品,353,斯洛伐克,25532.0
29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,17.0
29,第29章  有机化学品,402,阿根廷,883906.0
29,第29章  有机化学品,412,智利,1091667.0
29,第29章  有机化学品,434,秘鲁,50.0
29,第29章  有机化学品,445,委内瑞拉,26495404.0
29,第29章  有机化学品,609,新西兰,157335.0
30,第30章  药品,107,柬埔寨,269288.0
30,第30章  药品,115,以色列,254299.0
30,第30章  药品,121,中国澳门,115133.0
30,第30章  药品,215,埃及,5828.0
30,第30章  药品,236,尼日利亚,37.0
30,第30章  药品,302,丹麦,157917142.0
30,第30章  药品,311,葡萄牙,280860.0
30,第30章  药品,323,列支敦士登,164425.0
30,第30章  药品,328,罗马尼亚,2428179.0
30,第30章  药品,330,瑞典,164717086.0
30,第30章  药品,331,瑞士,222185559.0
30,第30章  药品,334,爱沙尼亚,95536.0
30,第30章  药品,335,拉脱维亚,53.0
30,第30章  药品,347,乌克兰,64118.0
30,第30章  药品,352,捷克,122202.0
