Commodity code,Commodity,Trading partner code,Trading partner,US dollar
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",303,United Kingdom,2512.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",304,Germany,1627.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",502,United States,3733.0
46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",601,Australia,22.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,110,"Hong Kong,China",16532355.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,111,India,420527.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,112,Indonesia,229109807.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,116,Japan,12530448.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,119,Lao,10733063.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,122,Malaysia,19814592.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,133,Republic of Korea,1236651.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,136,Thailand,47745611.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,141,Viet Nam,592303.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,142,China,156295.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,143,"Taiwan,China",3880564.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,149,Uzbekistan,1825619.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,304,Germany,11727226.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,344,Russia,31370196.0
47,Pulp of wood or of other fibrous cellulosic material;recovered (waste and scrap) paper or paperboard,502,United States,141628899.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",110,"Hong Kong,China",1510892.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",111,India,5861924.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",112,Indonesia,74375551.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",113,Iran,330.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",116,Japan,78665850.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",119,Lao,58706811.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",122,Malaysia,33164353.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",125,Nepal,19796.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",132,Singapore,1158931.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",133,Republic of Korea,51012919.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",136,Thailand,14866640.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",141,Viet Nam,36382261.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",142,China,12606432.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",143,"Taiwan,China",67376353.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",148,Turkmenistan,98.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",218,Gabon,14011.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",221,Guinea,45.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",231,Mauritius,13592.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",237,Réunion,506.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",249,Tunisia,19445.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",303,United Kingdom,4848558.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",304,Germany,21997102.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",324,Malta,196429.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",344,Russia,52213586.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",351,Croatia,87387.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",358,Serbia,111420.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",502,United States,61949203.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",601,Australia,8339741.0
48,"aper and paperboard; articles of paper pulp, of paper or of paperboard",701,Countries（Territories）Unknown,3511.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",102,Bahrain,2443.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",110,"Hong Kong,China",10441651.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",111,India,231993.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",112,Indonesia,11589.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",116,Japan,9570477.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122,Malaysia,1261989.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",132,Singapore,31923622.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",133,Republic of Korea,4930905.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",136,Thailand,406877.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",141,Viet Nam,296593.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",142,China,14877880.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",143,"Taiwan,China",13492601.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",145,Kazakhstan,1500.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",237,Réunion,1012.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303,United Kingdom,23965425.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",304,Germany,23034234.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",324,Malta,1501584.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",344,Russia,1033116.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",358,Serbia,299.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",502,United States,90065351.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",601,Australia,1021573.0
49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",701,Countries（Territories）Unknown,3667.0
50,ilk,111,India,2204002.0
50,ilk,116,Japan,272311.0
50,ilk,133,Republic of Korea,136041.0
50,ilk,136,Thailand,167326.0
50,ilk,141,Viet Nam,143478.0
50,ilk,142,China,797631.0
50,ilk,143,"Taiwan,China",2993.0
50,ilk,149,Uzbekistan,2849907.0
50,ilk,303,United Kingdom,2098.0
50,ilk,304,Germany,31475.0
50,ilk,502,United States,5022.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",110,"Hong Kong,China",1835.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",111,India,85609.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",113,Iran,42515.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",116,Japan,3938008.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",122,Malaysia,25686.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",125,Nepal,1057.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",133,Republic of Korea,2386574.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",136,Thailand,18160.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",141,Viet Nam,518472.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",142,China,4452446.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",143,"Taiwan,China",77439.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",145,Kazakhstan,1108991.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",148,Turkmenistan,16000.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",149,Uzbekistan,14888.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",303,United Kingdom,3779291.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",304,Germany,110622.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",344,Russia,494807.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",502,United States,763452.0
51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",601,Australia,138754921.0
52,Cotton,102,Bahrain,138468.0
52,Cotton,110,"Hong Kong,China",434522.0
52,Cotton,111,India,104079113.0
52,Cotton,112,Indonesia,14540376.0
52,Cotton,116,Japan,13490631.0
52,Cotton,122,Malaysia,10956418.0
52,Cotton,125,Nepal,117861.0
52,Cotton,126,Oman,90909.0
52,Cotton,132,Singapore,50562.0
52,Cotton,133,Republic of Korea,4001579.0
52,Cotton,136,Thailand,3009292.0
52,Cotton,141,Viet Nam,219391317.0
52,Cotton,142,China,11592399.0
52,Cotton,143,"Taiwan,China",17011673.0
52,Cotton,145,Kazakhstan,1681609.0
52,Cotton,148,Turkmenistan,165211.0
52,Cotton,149,Uzbekistan,37837447.0
52,Cotton,206,Cameroon,405473.0
52,Cotton,217,Ethiopia,553841.0
52,Cotton,223,Cote d'lvoire,48317.0
52,Cotton,249,Tunisia,33458.0
52,Cotton,303,United Kingdom,284431.0
52,Cotton,304,Germany,267710.0
52,Cotton,502,United States,50178210.0
52,Cotton,601,Australia,1146881.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,110,"Hong Kong,China",13739.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,111,India,6756405.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,112,Indonesia,695743.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,116,Japan,1178281.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,122,Malaysia,250828.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,133,Republic of Korea,881412.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,136,Thailand,996573.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,141,Viet Nam,2390013.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,142,China,818949.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,143,"Taiwan,China",121632.0
53,Other vegetable textile fibres;paper yarn and woven fabrics of paper yarn,303,United Kingdom,78568.0
