商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制品,434,秘鲁,2427957
80,第80章 锡及其制品,106,缅甸,30475
80,第80章 锡及其制品,115,以色列,609
80,第80章 锡及其制品,215,埃及,3211
80,第80章 锡及其制品,331,瑞士,8491
80,第80章 锡及其制品,434,秘鲁,12021564
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,1278667
81,第81章 其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,183850
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,5214
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,55940
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,3537
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,14399
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,15312
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,245431
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1197987
81,第81章 其他贱金属、金属陶瓷及其制品,347,乌克兰,1315
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,7324
81,第81章 其他贱金属、金属陶瓷及其制品,402,阿根廷,1164
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,56
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,314
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,191810
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5778084
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,900
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,1074
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,309
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,188959
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,737687
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,133223
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,3024
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1552
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,8050
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7512630
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8539984
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,366
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1001
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,888
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1911901
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,41549
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,551
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,12571
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,482
83,第83章 贱金属杂项制品,103,孟加拉国,103
83,第83章 贱金属杂项制品,107,柬埔寨,722
83,第83章 贱金属杂项制品,115,以色列,73177
83,第83章 贱金属杂项制品,134,斯里兰卡,358
83,第83章 贱金属杂项制品,201,阿尔及利亚,39
83,第83章 贱金属杂项制品,236,尼日利亚,13151
83,第83章 贱金属杂项制品,302,丹麦,1181239
83,第83章 贱金属杂项制品,308,卢森堡,1590
83,第83章 贱金属杂项制品,311,葡萄牙,1379495
83,第83章 贱金属杂项制品,328,罗马尼亚,1156020
83,第83章 贱金属杂项制品,330,瑞典,3000816
83,第83章 贱金属杂项制品,331,瑞士,1340589
83,第83章 贱金属杂项制品,334,爱沙尼亚,662
83,第83章 贱金属杂项制品,352,捷克,2221302
83,第83章 贱金属杂项制品,353,斯洛伐克,207640
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,43744
83,第83章 贱金属杂项制品,402,阿根廷,62
83,第83章 贱金属杂项制品,413,哥伦比亚,2133
83,第83章 贱金属杂项制品,418,多米尼加,41548
83,第83章 贱金属杂项制品,609,新西兰,825
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,23383
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,900401
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2070894
84,第84章 核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,11409
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,40649020
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,1726
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,10435
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,5957124
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,348155
84,第84章 核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,12391
84,第84章 核反应堆、锅炉、机器、机械器具及零件,214,吉布提,3000
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,34297
84,第84章 核反应堆、锅炉、机器、机械器具及零件,226,利比亚,824
84,第84章 核反应堆、锅炉、机器、机械器具及零件,229,马里,107
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,510570
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1805
84,第84章 核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,250
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2667
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,42425217
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2064201
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8200969
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,120443
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2233623
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,388
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,12633887
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,1544
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,164824639
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,134532046
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,876057
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,114236
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,973
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,650380
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,78015931
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,12964254
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,158499
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,180879
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,379056
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,198810
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,42433
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,18080
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,507
84,第84章 核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,139
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,106080
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,45297
84,第84章 核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,3124
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,580220
84,第84章 核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,39
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2147948
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,128
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,119210
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4850387
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7871456
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,436169491
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,399
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1195
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,824
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,32570
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2099387
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1020
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,5980
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,97870
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1016
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,33315663
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6406
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1780
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2131
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,15386230
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,281132
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,114631944
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17867
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,446573
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,41262
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,56033581
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3432
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,59050463
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,74263729
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,13367772
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1375668
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1064522
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2807142
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,124522519
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,22490604
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4305373
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,312130
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7547
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,8201
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1003
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,771563
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1201
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,114638
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,13216
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,92
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,6078
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,424438
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,792
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,8500
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,6212
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,283027
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,20268043
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5064353
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,90270
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,276839
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,21
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,228
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1679407
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1536
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,47147
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4726
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,152
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,25572
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1041
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,167312
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,788540
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,482291
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,12019990
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,13
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3214222
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3812
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,199779868
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,37478958
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3409928
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,577166
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4591
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,5459
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,31811929
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,298795098
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,87952
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,484657
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,57978
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,240
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,251
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,1990
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,1705
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11003
88,第88章 航空器、航天器及其零件,115,以色列,84705
88,第88章 航空器、航天器及其零件,134,斯里兰卡,25042
88,第88章 航空器、航天器及其零件,232,摩洛哥,772599
88,第88章 航空器、航天器及其零件,302,丹麦,4818
88,第88章 航空器、航天器及其零件,308,卢森堡,250975
88,第88章 航空器、航天器及其零件,311,葡萄牙,11130
88,第88章 航空器、航天器及其零件,328,罗马尼亚,56490
88,第88章 航空器、航天器及其零件,330,瑞典,80827
88,第88章 航空器、航天器及其零件,331,瑞士,23443
88,第88章 航空器、航天器及其零件,347,乌克兰,83532
88,第88章 航空器、航天器及其零件,352,捷克,1371455
89,第89章 船舶及浮动结构体,352,捷克,62346
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,349542
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1493688
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,115185
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,53
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,140073729
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,10407
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,4875
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1372
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,185368
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,42525
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,126087
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,3700
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1324
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,28413565
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1021462
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1400326
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,186699
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,3963471
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30625417
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2272
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,29738180
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,111940432
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1336046
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1356460
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,20035
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,381476
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,105253760
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1413297
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,52652
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,347
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,21450
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1124
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,12413418
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,21168
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21342
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,3512
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3094969
91,第91章 钟表及其零件,103,孟加拉国,19199
91,第91章 钟表及其零件,106,缅甸,164704
91,第91章 钟表及其零件,107,柬埔寨,163505
91,第91章 钟表及其零件,201,阿尔及利亚,17152
91,第91章 钟表及其零件,302,丹麦,789
91,第91章 钟表及其零件,311,葡萄牙,45143
91,第91章 钟表及其零件,328,罗马尼亚,2061
91,第91章 钟表及其零件,330,瑞典,1427
91,第91章 钟表及其零件,331,瑞士,199459302
91,第91章 钟表及其零件,334,爱沙尼亚,40
91,第91章 钟表及其零件,353,斯洛伐克,889
91,第91章 钟表及其零件,412,智利,50
92,第92章 乐器及其零件、附件,302,丹麦,92276
92,第92章 乐器及其零件、附件,311,葡萄牙,5727
92,第92章 乐器及其零件、附件,330,瑞典,10833
92,第92章 乐器及其零件、附件,331,瑞士,16400
92,第92章 乐器及其零件、附件,352,捷克,151083
92,第92章 乐器及其零件、附件,353,斯洛伐克,306
92,第92章 乐器及其零件、附件,402,阿根廷,8642
92,第92章 乐器及其零件、附件,412,智利,52630
93,第93章 武器、弹药及其零件、附件,330,瑞典,78
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3663
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,32031
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,69003
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,374359
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,3221
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1529
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,121982
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,53941
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1728
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1989560
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,244388
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1254477
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,35908
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1194543
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,743705
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,63911
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,103238
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,81390
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,11722
