商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,"4,320,677"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,"37,465,733"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,"43,823,995"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,"232,333"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,"901,600"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,"12,287"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,"12,098"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,"18,751"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,112
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,"419,208"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,"1,080,925"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,"176,133"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,"13,964"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,"4,558,358"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,"658,792"
21,第21章  杂项食品,110,中国香港,"76,164,828"
21,第21章  杂项食品,111,印度,"1,133,519"
21,第21章  杂项食品,112,印度尼西亚,"5,582,809"
21,第21章  杂项食品,116,日本,"21,687,456"
21,第21章  杂项食品,122,马来西亚,"11,463,061"
21,第21章  杂项食品,132,新加坡,"8,747,264"
21,第21章  杂项食品,133,韩国,"31,124,940"
21,第21章  杂项食品,136,泰国,"45,297,407"
21,第21章  杂项食品,141,越南,"25,982,203"
21,第21章  杂项食品,142,中国,"3,324,673"
21,第21章  杂项食品,143,中国台湾,"6,554,927"
21,第21章  杂项食品,151,亚美尼亚,"1,354"
21,第21章  杂项食品,303,英国,"29,083,727"
21,第21章  杂项食品,304,德国,"106,890,110"
21,第21章  杂项食品,344,俄罗斯,"694,390"
21,第21章  杂项食品,351,克罗地亚,131
21,第21章  杂项食品,358,塞尔维亚,"23,343"
21,第21章  杂项食品,502,美国,"146,333,336"
21,第21章  杂项食品,601,澳大利亚,"81,689,138"
22,第22章  饮料、酒及醋,102,巴林,58
22,第22章  饮料、酒及醋,104,不丹,9
22,第22章  饮料、酒及醋,110,中国香港,"3,495,632"
22,第22章  饮料、酒及醋,111,印度,"49,853"
22,第22章  饮料、酒及醋,112,印度尼西亚,"1,058,604"
22,第22章  饮料、酒及醋,113,伊朗,"13,683"
22,第22章  饮料、酒及醋,116,日本,"26,999,491"
22,第22章  饮料、酒及醋,119,老挝,"391,180"
22,第22章  饮料、酒及醋,120,黎巴嫩,151
22,第22章  饮料、酒及醋,122,马来西亚,"995,663"
22,第22章  饮料、酒及醋,125,尼泊尔,30
22,第22章  饮料、酒及醋,126,阿曼,53
22,第22章  饮料、酒及醋,132,新加坡,"358,502"
22,第22章  饮料、酒及醋,133,韩国,"51,204,879"
22,第22章  饮料、酒及醋,136,泰国,"10,561,663"
22,第22章  饮料、酒及醋,141,越南,"3,968,773"
22,第22章  饮料、酒及醋,142,中国,"37,272,666"
22,第22章  饮料、酒及醋,143,中国台湾,"6,451,042"
22,第22章  饮料、酒及醋,145,哈萨克斯坦,"90,278"
22,第22章  饮料、酒及醋,149,乌兹别克斯坦,"22,154"
22,第22章  饮料、酒及醋,150,格鲁吉亚,"1,396,122"
22,第22章  饮料、酒及醋,151,亚美尼亚,"129,341"
22,第22章  饮料、酒及醋,152,阿塞拜疆,17
22,第22章  饮料、酒及醋,221,几内亚,127
22,第22章  饮料、酒及醋,231,毛里求斯,6
22,第22章  饮料、酒及醋,303,英国,"37,086,699"
22,第22章  饮料、酒及醋,304,德国,"32,360,768"
22,第22章  饮料、酒及醋,344,俄罗斯,"2,185,411"
22,第22章  饮料、酒及醋,351,克罗地亚,434
22,第22章  饮料、酒及醋,358,塞尔维亚,"38,230"
22,第22章  饮料、酒及醋,502,美国,"13,206,902"
22,第22章  饮料、酒及醋,601,澳大利亚,"49,824,982"
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,"38,506,433"
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,"7,085,957"
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,"5,126,662"
23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,"2,070"
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,"5,608,361"
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,"16,500"
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,"601,347"
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,"243,556"
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,"15,508,804"
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,"59,285,226"
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,"175,595"
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,"64,809,683"
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,"4,938,491"
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,"306,528"
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,"704,759"
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,"1,485,073"
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,"41,106,530"
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,"75,489,987"
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,"3,531,226"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,"736,335"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,"7,500"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,"17,718,319"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,"6,775,557"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,"605,824"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,"37,420"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,"28,945"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,"10,855,929"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,"155,500"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,"5,188,329"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,"1,103,850"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,"695,576"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,"2,694,688"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,"62,855"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,"235,605"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,"105,853,082"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,697
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,"87,365,810"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,"23,276,009"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,"7,196,439"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,"19,693,056"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,"26,860,614"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,"8,465,087"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,"52,080,292"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,"1,532,677"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,"28,697,703"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,"2,332,605"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,"8,370,024"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,"155,248"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,"7,202,943"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,"1,016,733"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,"123,998"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,"83,608"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,"192,514"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,"5,080,283"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,"1,031"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,"1,037,337"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,"56,918"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,"7,958"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,"11,708"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,"3,598,784"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,"1,175"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,"7,080"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,"37,815"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,"43,182"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,"1,851,489"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,"1,817,602"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,"12,595,900"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,"775,648"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,"2,681"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,37
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,"60,238,587"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,"295,314,348"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明,166
26,第26章  矿砂、矿渣及矿灰,111,印度,"123,329,676"
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,"413,465,301"
26,第26章  矿砂、矿渣及矿灰,113,伊朗,"112,303,946"
26,第26章  矿砂、矿渣及矿灰,116,日本,"156,858"
26,第26章  矿砂、矿渣及矿灰,119,老挝,"76,008,467"
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,"50,302,281"
26,第26章  矿砂、矿渣及矿灰,126,阿曼,"157,191,966"
26,第26章  矿砂、矿渣及矿灰,133,韩国,"3,129,646"
26,第26章  矿砂、矿渣及矿灰,136,泰国,"5,399,353"
26,第26章  矿砂、矿渣及矿灰,141,越南,"12,654,141"
26,第26章  矿砂、矿渣及矿灰,142,中国,33
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,"33,110,368"
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,"278,100,415"
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,"2,996"
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,"17,929,480"
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,"38,045,653"
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,"493,167"
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,"89,892,108"
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,"2,623,068"
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,"2,809,335"
26,第26章  矿砂、矿渣及矿灰,218,加蓬,"63,103,418"
26,第26章  矿砂、矿渣及矿灰,221,几内亚,"1,153,765,141"
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,"24,908,886"
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,"466,865"
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,"117,317,200"
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,"25,019,231"
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,"14,723,334"
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,"104,381,132"
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,"504,317,053"
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,"90,105,179"
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,"29,229,669"
26,第26章  矿砂、矿渣及矿灰,502,美国,"136,106,186"
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,"6,724,015,473"
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,"13,191,664"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,"2,174,112"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,"15,621,209"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,"107,690,687"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,"1,404,538,551"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,"1,076,420"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,"54,695,850"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,"575,931"
