商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,106.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,264341.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,646277.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,231947.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,4489992.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,367242.0
21,第21章  杂项食品,110,中国香港,44299740.0
21,第21章  杂项食品,111,印度,727086.0
21,第21章  杂项食品,112,印度尼西亚,7852974.0
21,第21章  杂项食品,116,日本,23244382.0
21,第21章  杂项食品,119,老挝,41904.0
21,第21章  杂项食品,122,马来西亚,16659928.0
21,第21章  杂项食品,132,新加坡,11737595.0
21,第21章  杂项食品,133,韩国,35550748.0
21,第21章  杂项食品,136,泰国,62292159.0
21,第21章  杂项食品,141,越南,17627055.0
21,第21章  杂项食品,142,中国,1223711.0
21,第21章  杂项食品,143,中国台湾,5768030.0
21,第21章  杂项食品,151,亚美尼亚,210.0
21,第21章  杂项食品,206,喀麦隆,166.0
21,第21章  杂项食品,303,英国,20178582.0
21,第21章  杂项食品,304,德国,94534443.0
21,第21章  杂项食品,344,俄罗斯,425367.0
21,第21章  杂项食品,351,克罗地亚,36.0
21,第21章  杂项食品,358,塞尔维亚,293.0
21,第21章  杂项食品,502,美国,120737880.0
21,第21章  杂项食品,601,澳大利亚,57503211.0
22,第22章  饮料、酒及醋,102,巴林,53.0
22,第22章  饮料、酒及醋,104,不丹,10.0
22,第22章  饮料、酒及醋,110,中国香港,2837425.0
22,第22章  饮料、酒及醋,111,印度,2055.0
22,第22章  饮料、酒及醋,112,印度尼西亚,1198123.0
22,第22章  饮料、酒及醋,113,伊朗,423.0
22,第22章  饮料、酒及醋,116,日本,22835615.0
22,第22章  饮料、酒及醋,119,老挝,255728.0
22,第22章  饮料、酒及醋,120,黎巴嫩,107065.0
22,第22章  饮料、酒及醋,122,马来西亚,705669.0
22,第22章  饮料、酒及醋,125,尼泊尔,29.0
22,第22章  饮料、酒及醋,126,阿曼,52.0
22,第22章  饮料、酒及醋,132,新加坡,268381.0
22,第22章  饮料、酒及醋,133,韩国,28254788.0
22,第22章  饮料、酒及醋,136,泰国,9613165.0
22,第22章  饮料、酒及醋,141,越南,3276174.0
22,第22章  饮料、酒及醋,142,中国,24333175.0
22,第22章  饮料、酒及醋,143,中国台湾,5835863.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,80457.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,731974.0
22,第22章  饮料、酒及醋,151,亚美尼亚,301069.0
22,第22章  饮料、酒及醋,303,英国,32553487.0
22,第22章  饮料、酒及醋,304,德国,25627821.0
22,第22章  饮料、酒及醋,344,俄罗斯,1668543.0
22,第22章  饮料、酒及醋,351,克罗地亚,5887.0
22,第22章  饮料、酒及醋,358,塞尔维亚,24622.0
22,第22章  饮料、酒及醋,424,圭亚那,1165.0
22,第22章  饮料、酒及醋,502,美国,10423466.0
22,第22章  饮料、酒及醋,601,澳大利亚,65422533.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,27740683.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5946897.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1453471.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,17118287.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,852658.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,256430.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8591360.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,59764827.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,331659.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,76626304.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,3631750.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,153262.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,521168.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1331852.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,41431060.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,792235.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,65499583.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2971822.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2429597.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,14760.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,11105609.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,1878522.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1489125.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,6484619.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,9788921.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,245649.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,1314377.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2167000.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,49926.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,316726.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,67789634.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,3214250.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1694.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,70344669.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,12114618.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,29692173.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,14699332.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,124642.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,119208.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7309570.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,31609693.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,910982.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,29152483.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1864270.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,6950707.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,122912.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6350920.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2003023.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,282473.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,126829.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,53678.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5380754.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,2116.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,57500.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1809.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1338736.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,111912.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,3337.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,7263.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,5445685.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,31695.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,243522.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1812462.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2016389.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8854896.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1744214.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,4281810.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,13806.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,42255430.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,135765130.0
26,第26章  矿砂、矿渣及矿灰,111,印度,85566254.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,485124863.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,93013393.0
26,第26章  矿砂、矿渣及矿灰,116,日本,224442.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,60768249.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,127659737.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,151336527.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,2011331.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,6403691.0
26,第26章  矿砂、矿渣及矿灰,141,越南,19838781.0
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,35367297.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,421769961.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,1213.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,47673051.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,68472527.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,2033703.0
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,10439.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,76079015.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1682131.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,46064823.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,887240637.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,23848615.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,9935723.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,106132093.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,11414685.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,24611566.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,119554189.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,168.0
26,第26章  矿砂、矿渣及矿灰,304,德国,1014.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,868519701.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,159584685.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,27320390.0
26,第26章  矿砂、矿渣及矿灰,502,美国,76689419.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6678008605.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,16561795.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,378054.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,13280742.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,212574622.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,2455658774.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,78232.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,33172789.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,240973.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2718154341.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2096981809.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,168934545.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,302873664.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,8432906.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,4995733.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,136580.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,27856717.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,298183411.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,752192996.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,103236958.0
