商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章  橡胶及其制品,244,南非,"6,827"
40,第40章  橡胶及其制品,252,刚果民主共和国,"160,000"
40,第40章  橡胶及其制品,301,比利时,"3,603,794"
40,第40章  橡胶及其制品,305,法国,"21,547,932"
40,第40章  橡胶及其制品,306,爱尔兰,"126,269"
40,第40章  橡胶及其制品,307,意大利,"9,927,942"
40,第40章  橡胶及其制品,309,荷兰,"2,620,618"
40,第40章  橡胶及其制品,310,希腊,"19,730"
40,第40章  橡胶及其制品,312,西班牙,"7,186,300"
40,第40章  橡胶及其制品,315,奥地利,"1,309,753"
40,第40章  橡胶及其制品,316,保加利亚,"437,412"
40,第40章  橡胶及其制品,318,芬兰,"438,891"
40,第40章  橡胶及其制品,321,匈牙利,"3,296,504"
40,第40章  橡胶及其制品,326,挪威,"115,993"
40,第40章  橡胶及其制品,327,波兰,"9,234,492"
40,第40章  橡胶及其制品,336,立陶宛,"10,408"
40,第40章  橡胶及其制品,340,白俄罗斯,124
40,第40章  橡胶及其制品,350,斯洛文尼亚,"534,284"
40,第40章  橡胶及其制品,359,黑山,12
40,第40章  橡胶及其制品,410,巴西,"3,574,066"
40,第40章  橡胶及其制品,415,哥斯达黎加,"65,205"
40,第40章  橡胶及其制品,429,墨西哥,"5,118,089"
40,第40章  橡胶及其制品,501,加拿大,"7,254,421"
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,"23,929"
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,"1,630,064"
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,"641,279"
41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,"95,320"
41,第41章  生皮（毛皮除外）及皮革,203,贝宁,"65,748"
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,"258,980"
41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,"1,098"
41,第41章  生皮（毛皮除外）及皮革,244,南非,"1,891,241"
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,"163,302"
41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,"50,873"
41,第41章  生皮（毛皮除外）及皮革,301,比利时,"893,299"
41,第41章  生皮（毛皮除外）及皮革,305,法国,"3,077,764"
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,"3,519,897"
41,第41章  生皮（毛皮除外）及皮革,307,意大利,"10,934,279"
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,"3,670,782"
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,"3,194,820"
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,"220,397"
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,"8,047"
41,第41章  生皮（毛皮除外）及皮革,326,挪威,203
41,第41章  生皮（毛皮除外）及皮革,327,波兰,"1,701,312"
41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,"19,989"
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,"334,281"
41,第41章  生皮（毛皮除外）及皮革,410,巴西,"42,415,682"
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,"411,514"
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,"1,782,921"
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,"1,486,531"
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,"4,827,136"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,"260,427"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,"222,187"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,"11,401,715"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,"1,009,898"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,368
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,"12,919"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,"49,000"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,"3,984"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,"142,790"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,"138,918,113"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,278
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,"158,612,902"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,"45,224"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,"1,414"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,"15,493,571"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,"77,487"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,361
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,"4,247"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,"212,898"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,"2,052"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,"1,347,912"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,"32,386"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,303
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,400
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,200
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,"4,074"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,100
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,"95,131"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,304
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,"349,202"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,"36,571"
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,736
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,"276,711"
43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,"9,708"
43,第43章  毛皮、人造毛皮及其制品,305,法国,"355,251"
43,第43章  毛皮、人造毛皮及其制品,307,意大利,"1,558,880"
43,第43章  毛皮、人造毛皮及其制品,310,希腊,"208,062"
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,"330,472"
43,第43章  毛皮、人造毛皮及其制品,315,奥地利,"1,534"
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,"313,629"
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,"82,686"
43,第43章  毛皮、人造毛皮及其制品,327,波兰,"17,145"
43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,"35,818"
43,第43章  毛皮、人造毛皮及其制品,410,巴西,"11,884"
44,第44章  木及木制品；木炭,127,巴基斯坦,435
44,第44章  木及木制品；木炭,129,菲律宾,"7,855,189"
44,第44章  木及木制品；木炭,137,土耳其,"183,271"
44,第44章  木及木制品；木炭,138,阿联酋,"8,251"
44,第44章  木及木制品；木炭,203,贝宁,"246,468"
44,第44章  木及木制品；木炭,209,中非,"3,108,676"
44,第44章  木及木制品；木炭,213,刚果共和国,"9,702,882"
44,第44章  木及木制品；木炭,219,冈比亚,"810,625"
44,第44章  木及木制品；木炭,220,加纳,"406,465"
44,第44章  木及木制品；木炭,224,肯尼亚,"667,047"
44,第44章  木及木制品；木炭,233,莫桑比克,"1,822,005"
44,第44章  木及木制品；木炭,244,南非,"3,247,711"
44,第44章  木及木制品；木炭,250,乌干达,"2,366,590"
44,第44章  木及木制品；木炭,252,刚果民主共和国,"5,746,730"
44,第44章  木及木制品；木炭,301,比利时,"2,421,610"
44,第44章  木及木制品；木炭,305,法国,"13,096,841"
44,第44章  木及木制品；木炭,306,爱尔兰,262
44,第44章  木及木制品；木炭,307,意大利,"4,642,426"
44,第44章  木及木制品；木炭,309,荷兰,"209,243"
44,第44章  木及木制品；木炭,312,西班牙,"3,835,961"
44,第44章  木及木制品；木炭,315,奥地利,"1,944,220"
44,第44章  木及木制品；木炭,316,保加利亚,"27,000"
44,第44章  木及木制品；木炭,318,芬兰,"7,411,774"
44,第44章  木及木制品；木炭,321,匈牙利,"299,342"
44,第44章  木及木制品；木炭,326,挪威,"1,735,055"
44,第44章  木及木制品；木炭,327,波兰,"9,864,700"
44,第44章  木及木制品；木炭,336,立陶宛,"138,107"
44,第44章  木及木制品；木炭,340,白俄罗斯,"11,087,204"
44,第44章  木及木制品；木炭,350,斯洛文尼亚,"1,431,553"
44,第44章  木及木制品；木炭,359,黑山,"68,524"
44,第44章  木及木制品；木炭,406,伯利兹,"127,365"
44,第44章  木及木制品；木炭,408,玻利维亚,"2,196,674"
44,第44章  木及木制品；木炭,410,巴西,"24,130,147"
44,第44章  木及木制品；木炭,415,哥斯达黎加,"128,138"
44,第44章  木及木制品；木炭,429,墨西哥,12
44,第44章  木及木制品；木炭,431,尼加拉瓜,"163,160"
44,第44章  木及木制品；木炭,444,乌拉圭,"4,253,375"
44,第44章  木及木制品；木炭,501,加拿大,"41,621,666"
45,第45章  软木及软木制品,305,法国,100
45,第45章  软木及软木制品,307,意大利,"237,727"
45,第45章  软木及软木制品,312,西班牙,"108,252"
45,第45章  软木及软木制品,501,加拿大,440
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,"362,899"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,903
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,"3,115"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,"20,594"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,"31,746"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,"122,837"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,"83,255"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,727
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,"713,845"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,"35,325,434"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,"10,965,335"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,"2,102,883"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,"7,539,197"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,819
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,"125,454,610"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,"2,459,113"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,"716,914"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,"3,068,457"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,"507,361,435"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,"103,212,798"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,"174,630,338"
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,"14,397"
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,"21,691"
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,"28,864"
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,"10,800"
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,"133,806"
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,"1,778"
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,"568,669"
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,"6,886,182"
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,"152,399"
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,"3,512,837"
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,"398,987"
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,"1,395"
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,"1,460,726"
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,"3,826"
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,"5,990,178"
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,"4,220,915"
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,"91,752"
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,"605,360"
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,"1,251,537"
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,"4,897"
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,"132,009"
48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,737
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,"4,019,677"
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,"3,948"
48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,"81,415"
48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,"2,093,241"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,241
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,689
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,"4,116"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,"133,963"
