商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,3780669.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,564111.0
21,第21章  杂项食品,110,中国香港,64734857.0
21,第21章  杂项食品,111,印度,1068581.0
21,第21章  杂项食品,112,印度尼西亚,11341936.0
21,第21章  杂项食品,116,日本,30460014.0
21,第21章  杂项食品,119,老挝,78535.0
21,第21章  杂项食品,122,马来西亚,9639552.0
21,第21章  杂项食品,132,新加坡,21281040.0
21,第21章  杂项食品,133,韩国,28826153.0
21,第21章  杂项食品,135,叙利亚,5660.0
21,第21章  杂项食品,136,泰国,74328852.0
21,第21章  杂项食品,139,也门,68.0
21,第21章  杂项食品,141,越南,25501099.0
21,第21章  杂项食品,142,中国,2278484.0
21,第21章  杂项食品,143,中国台湾,5810998.0
21,第21章  杂项食品,151,亚美尼亚,280.0
21,第21章  杂项食品,303,英国,33640853.0
21,第21章  杂项食品,304,德国,116970887.0
21,第21章  杂项食品,324,马耳他,41.0
21,第21章  杂项食品,344,俄罗斯,399976.0
21,第21章  杂项食品,351,克罗地亚,37800.0
21,第21章  杂项食品,358,塞尔维亚,45357.0
21,第21章  杂项食品,502,美国,150658397.0
21,第21章  杂项食品,601,澳大利亚,83016166.0
22,第22章  饮料、酒及醋,102,巴林,34.0
22,第22章  饮料、酒及醋,104,不丹,9.0
22,第22章  饮料、酒及醋,110,中国香港,4855620.0
22,第22章  饮料、酒及醋,111,印度,15958.0
22,第22章  饮料、酒及醋,112,印度尼西亚,852489.0
22,第22章  饮料、酒及醋,113,伊朗,235.0
22,第22章  饮料、酒及醋,116,日本,27679621.0
22,第22章  饮料、酒及醋,119,老挝,243840.0
22,第22章  饮料、酒及醋,120,黎巴嫩,63298.0
22,第22章  饮料、酒及醋,122,马来西亚,243171.0
22,第22章  饮料、酒及醋,125,尼泊尔,26.0
22,第22章  饮料、酒及醋,126,阿曼,16373.0
22,第22章  饮料、酒及醋,132,新加坡,254751.0
22,第22章  饮料、酒及醋,133,韩国,44121620.0
22,第22章  饮料、酒及醋,135,叙利亚,3288.0
22,第22章  饮料、酒及醋,136,泰国,8182851.0
22,第22章  饮料、酒及醋,141,越南,3483761.0
22,第22章  饮料、酒及醋,142,中国,17691338.0
22,第22章  饮料、酒及醋,143,中国台湾,8140795.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,17324.0
22,第22章  饮料、酒及醋,148,土库曼斯坦,13012.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,1074675.0
22,第22章  饮料、酒及醋,151,亚美尼亚,296446.0
22,第22章  饮料、酒及醋,217,埃塞俄比亚,15687.0
22,第22章  饮料、酒及醋,231,毛里求斯,6282.0
22,第22章  饮料、酒及醋,303,英国,37088091.0
22,第22章  饮料、酒及醋,304,德国,18900312.0
22,第22章  饮料、酒及醋,344,俄罗斯,728422.0
22,第22章  饮料、酒及醋,358,塞尔维亚,11521.0
22,第22章  饮料、酒及醋,424,圭亚那,1175.0
22,第22章  饮料、酒及醋,502,美国,8183886.0
22,第22章  饮料、酒及醋,601,澳大利亚,34249524.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,18988186.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,9252388.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1277265.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,14226896.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,694008.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,348700.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,8998744.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,55376424.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,736972.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,66910784.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,479972.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,486846.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,737859.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1705744.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,31520243.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,316894.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,62581278.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3115642.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,974267.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,6811923.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4534870.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,554804.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,8932930.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,52000.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,77520.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,8983302.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,419301.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3138742.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,216246.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,102125.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,2785160.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1490.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,60694953.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5541753.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,14752505.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17646486.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,15317725.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,53471.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10475689.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,26983988.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,28710447.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2120399.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,7292281.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,121717.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,11630617.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2476504.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,35184.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,967.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,53026.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,185151.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2754195.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,793202.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,57177.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1225.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,60.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3842296.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,4163.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,186112.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,174674.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1331410.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1694196.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13830479.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1482769.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,89168.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3152.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,36701756.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,263904547.0
26,第26章  矿砂、矿渣及矿灰,111,印度,70486279.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,742594396.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,64204301.0
26,第26章  矿砂、矿渣及矿灰,116,日本,239443.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,91635226.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,133458085.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,232438868.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,2632999.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,13614881.0
26,第26章  矿砂、矿渣及矿灰,141,越南,23382906.0
26,第26章  矿砂、矿渣及矿灰,143,中国台湾,33717232.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,338805749.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,8166991.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,44782220.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,68687962.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,822832.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,108367786.0
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,312.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,495935.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,47103990.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,768981851.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,30379943.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,134527.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,112207189.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1056183.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,6835722.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,116386581.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,16968.0
26,第26章  矿砂、矿渣及矿灰,303,英国,70021.0
26,第26章  矿砂、矿渣及矿灰,304,德国,23853.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,739115302.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,192469631.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,13682523.0
26,第26章  矿砂、矿渣及矿灰,502,美国,4339080.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,7571702245.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,1916188.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,33925941.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,10507174.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,129885319.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,2842962075.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,682445.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,64331435.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1116576.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2367858490.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1691294942.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,290545258.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,353427474.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,47245517.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,9543194.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,87142.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,35539482.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,252960794.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,759156074.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,66649129.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,1143271653.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,68885010.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,90698183.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,167083877.0
