商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章  橡胶及其制品,318,芬兰,"626,761"
40,第40章  橡胶及其制品,321,匈牙利,"7,019,253"
40,第40章  橡胶及其制品,326,挪威,"254,579"
40,第40章  橡胶及其制品,327,波兰,"8,948,678"
40,第40章  橡胶及其制品,336,立陶宛,"35,265"
40,第40章  橡胶及其制品,340,白俄罗斯,25
40,第40章  橡胶及其制品,350,斯洛文尼亚,"985,035"
40,第40章  橡胶及其制品,356,梵蒂冈,11
40,第40章  橡胶及其制品,410,巴西,"1,447,695"
40,第40章  橡胶及其制品,415,哥斯达黎加,"2,701"
40,第40章  橡胶及其制品,429,墨西哥,"6,698,770"
40,第40章  橡胶及其制品,442,特立尼达和多巴哥,128
40,第40章  橡胶及其制品,501,加拿大,"2,499,816"
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,"8,887"
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,"1,758,915"
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,"969,705"
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,"233,885"
41,第41章  生皮（毛皮除外）及皮革,244,南非,"2,211,483"
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,"94,333"
41,第41章  生皮（毛皮除外）及皮革,301,比利时,"809,491"
41,第41章  生皮（毛皮除外）及皮革,305,法国,"4,608,010"
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,"4,335,810"
41,第41章  生皮（毛皮除外）及皮革,307,意大利,"18,843,110"
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,"2,534,573"
41,第41章  生皮（毛皮除外）及皮革,310,希腊,25
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,"3,018,297"
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,"210,690"
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,"60,648"
41,第41章  生皮（毛皮除外）及皮革,327,波兰,"1,058,418"
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,"265,897"
41,第41章  生皮（毛皮除外）及皮革,410,巴西,"32,936,525"
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,"1,118,569"
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,"1,750,933"
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,"1,660,518"
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,"5,208,631"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,"181,898"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,158
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,"122,955"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,"14,659,380"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,"766,974"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,"4,143"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,73
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,"1,147"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,"385,121"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,45
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,"103,910"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,"147,302,661"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,106
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,"154,970,464"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,"15,785"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,"3,947"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,"14,738,992"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,"2,784"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,"2,350"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,"188,443"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,"5,728"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,"1,184,570"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,"1,968"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,"32,405"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,"10,869"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,215
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,145
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,"71,356"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,"1,402"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,"585,284"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,150
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,"484,640"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,"2,961"
43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,87
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,"686,348"
43,第43章  毛皮、人造毛皮及其制品,244,南非,"10,400"
43,第43章  毛皮、人造毛皮及其制品,305,法国,"870,087"
43,第43章  毛皮、人造毛皮及其制品,307,意大利,"2,391,480"
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,"28,603"
43,第43章  毛皮、人造毛皮及其制品,310,希腊,"32,237"
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,"1,348,939"
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,"2,799,112"
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,"23,449"
43,第43章  毛皮、人造毛皮及其制品,327,波兰,"15,002"
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,"20,169"
43,第43章  毛皮、人造毛皮及其制品,410,巴西,"73,248"
43,第43章  毛皮、人造毛皮及其制品,501,加拿大,"11,329"
44,第44章  木及木制品；木炭,127,巴基斯坦,"1,763"
44,第44章  木及木制品；木炭,129,菲律宾,"8,805,374"
44,第44章  木及木制品；木炭,137,土耳其,"110,945"
44,第44章  木及木制品；木炭,138,阿联酋,"3,635"
44,第44章  木及木制品；木炭,203,贝宁,"147,889"
44,第44章  木及木制品；木炭,209,中非,"2,392,084"
44,第44章  木及木制品；木炭,213,刚果共和国,"4,815,874"
44,第44章  木及木制品；木炭,219,冈比亚,"124,693"
44,第44章  木及木制品；木炭,220,加纳,"368,116"
44,第44章  木及木制品；木炭,224,肯尼亚,"38,545"
44,第44章  木及木制品；木炭,227,马达加斯加,"12,422"
44,第44章  木及木制品；木炭,233,莫桑比克,"1,872,505"
44,第44章  木及木制品；木炭,244,南非,"10,720,977"
44,第44章  木及木制品；木炭,250,乌干达,"1,530,024"
44,第44章  木及木制品；木炭,252,刚果民主共和国,"4,281,085"
44,第44章  木及木制品；木炭,254,津巴布韦,"36,965"
44,第44章  木及木制品；木炭,301,比利时,"5,505,330"
44,第44章  木及木制品；木炭,305,法国,"26,196,481"
44,第44章  木及木制品；木炭,306,爱尔兰,103
44,第44章  木及木制品；木炭,307,意大利,"6,107,702"
44,第44章  木及木制品；木炭,309,荷兰,"277,137"
44,第44章  木及木制品；木炭,310,希腊,"20,270"
44,第44章  木及木制品；木炭,312,西班牙,"2,808,985"
44,第44章  木及木制品；木炭,315,奥地利,"4,920,825"
44,第44章  木及木制品；木炭,318,芬兰,"8,119,279"
44,第44章  木及木制品；木炭,321,匈牙利,"1,673,221"
44,第44章  木及木制品；木炭,326,挪威,"219,249"
44,第44章  木及木制品；木炭,327,波兰,"12,677,546"
44,第44章  木及木制品；木炭,336,立陶宛,"76,118"
44,第44章  木及木制品；木炭,340,白俄罗斯,"22,214,346"
44,第44章  木及木制品；木炭,350,斯洛文尼亚,"2,252,287"
44,第44章  木及木制品；木炭,359,黑山,"70,624"
44,第44章  木及木制品；木炭,408,玻利维亚,"2,647,644"
44,第44章  木及木制品；木炭,410,巴西,"12,752,334"
44,第44章  木及木制品；木炭,415,哥斯达黎加,"231,127"
44,第44章  木及木制品；木炭,429,墨西哥,"2,062"
44,第44章  木及木制品；木炭,431,尼加拉瓜,"24,079"
44,第44章  木及木制品；木炭,444,乌拉圭,"3,237,252"
44,第44章  木及木制品；木炭,501,加拿大,"45,085,254"
45,第45章  软木及软木制品,301,比利时,109
45,第45章  软木及软木制品,307,意大利,"403,939"
45,第45章  软木及软木制品,312,西班牙,"242,833"
45,第45章  软木及软木制品,501,加拿大,65
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,"208,155"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,"43,275"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,"4,887"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,"12,792"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,"723,887"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,"225,898"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,"695,077"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,"440,354"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,119
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,336,立陶宛,522
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,437
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,"1,164,892"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,137,土耳其,"37,920"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,"22,367,452"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,"841,328"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,"15,020,412"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,"38,199"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,"2,205,401"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,"9,144,537"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,"160,674,575"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,"1,803,279"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,"1,456,269"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,"8,267,833"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,"511,378,028"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,"91,134,745"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,"182,690,929"
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,"7,146"
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,"16,253"
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,"32,614"
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,"61,522"
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,"201,857"
48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,54
48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,12
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,"3,690,658"
48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,"1,898"
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,"828,167"
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,"9,699,689"
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,"214,897"
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,"5,942,428"
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,"1,593,791"
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,"5,465"
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,"3,361,760"
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,"52,064"
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,"8,626,571"
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,"1,264"
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,"6,256,955"
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,"285,904"
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,"516,592"
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,"2,840,212"
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,"2,286"
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,"1,407"
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,"1,322,043"
48,第48章  纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,757
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,"2,171,731"
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,"19,060"
