商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,301,比利时,61
80,第80章 锡及其制...,305,法国,29773
80,第80章 锡及其制...,307,意大利,3012
80,第80章 锡及其制...,309,荷兰,22587
80,第80章 锡及其制...,312,西班牙,9885
80,第80章 锡及其制...,315,奥地利,2959
80,第80章 锡及其制...,321,匈牙利,15861
80,第80章 锡及其制...,326,挪威,6000
80,第80章 锡及其制...,327,波兰,48152
80,第80章 锡及其制...,429,墨西哥,14438
80,第80章 锡及其制...,501,加拿大,5722
81,第81章 其他贱金...,129,菲律宾,1034
81,第81章 其他贱金...,137,土耳其,1094560
81,第81章 其他贱金...,244,南非,79920
81,第81章 其他贱金...,252,刚果民主共和国,271223867
81,第81章 其他贱金...,301,比利时,470432
81,第81章 其他贱金...,305,法国,5696215
81,第81章 其他贱金...,306,爱尔兰,188904
81,第81章 其他贱金...,307,意大利,375868
81,第81章 其他贱金...,309,荷兰,173378
81,第81章 其他贱金...,312,西班牙,62243
81,第81章 其他贱金...,315,奥地利,2363471
81,第81章 其他贱金...,316,保加利亚,79
81,第81章 其他贱金...,318,芬兰,189409
81,第81章 其他贱金...,321,匈牙利,363
81,第81章 其他贱金...,326,挪威,100951
81,第81章 其他贱金...,327,波兰,176567
81,第81章 其他贱金...,410,巴西,51337
81,第81章 其他贱金...,429,墨西哥,231060
81,第81章 其他贱金...,501,加拿大,1492769
82,第82章 贱金属工...,127,巴基斯坦,966568
82,第82章 贱金属工...,129,菲律宾,104839
82,第82章 贱金属工...,137,土耳其,535050
82,第82章 贱金属工...,138,阿联酋,1640
82,第82章 贱金属工...,244,南非,4705
82,第82章 贱金属工...,301,比利时,634962
82,第82章 贱金属工...,305,法国,2561141
82,第82章 贱金属工...,306,爱尔兰,1689401
82,第82章 贱金属工...,307,意大利,6084818
82,第82章 贱金属工...,309,荷兰,678609
82,第82章 贱金属工...,310,希腊,53191
82,第82章 贱金属工...,312,西班牙,932401
82,第82章 贱金属工...,313,阿尔巴尼亚,24
82,第82章 贱金属工...,314,安道尔,193
82,第82章 贱金属工...,315,奥地利,1880248
82,第82章 贱金属工...,316,保加利亚,11175
82,第82章 贱金属工...,318,芬兰,134070
82,第82章 贱金属工...,321,匈牙利,442709
82,第82章 贱金属工...,326,挪威,290412
82,第82章 贱金属工...,327,波兰,1779763
82,第82章 贱金属工...,340,白俄罗斯,34721
82,第82章 贱金属工...,350,斯洛文尼亚,52260
82,第82章 贱金属工...,410,巴西,499833
82,第82章 贱金属工...,429,墨西哥,1209137
82,第82章 贱金属工...,501,加拿大,700105
83,第83章 贱金属杂...,108,塞浦路斯,73
83,第83章 贱金属杂...,127,巴基斯坦,4921
83,第83章 贱金属杂...,129,菲律宾,1394389
83,第83章 贱金属杂...,137,土耳其,290855
83,第83章 贱金属杂...,138,阿联酋,10245
83,第83章 贱金属杂...,233,莫桑比克,413
83,第83章 贱金属杂...,244,南非,57654
83,第83章 贱金属杂...,301,比利时,1124099
83,第83章 贱金属杂...,305,法国,2081477
83,第83章 贱金属杂...,306,爱尔兰,96114
83,第83章 贱金属杂...,307,意大利,8922624
83,第83章 贱金属杂...,309,荷兰,691387
83,第83章 贱金属杂...,310,希腊,5699
83,第83章 贱金属杂...,312,西班牙,3346833
83,第83章 贱金属杂...,315,奥地利,17401143
83,第83章 贱金属杂...,316,保加利亚,287290
83,第83章 贱金属杂...,318,芬兰,56814
83,第83章 贱金属杂...,321,匈牙利,377911
83,第83章 贱金属杂...,326,挪威,113139
83,第83章 贱金属杂...,327,波兰,1162205
83,第83章 贱金属杂...,336,立陶宛,2578
83,第83章 贱金属杂...,350,斯洛文尼亚,906097
83,第83章 贱金属杂...,410,巴西,12127
83,第83章 贱金属杂...,415,哥斯达黎加,1344
83,第83章 贱金属杂...,429,墨西哥,2076661
83,第83章 贱金属杂...,501,加拿大,1790637
84,第84章 核反应堆...,108,塞浦路斯,280077
84,第84章 核反应堆...,124,蒙古,85120
84,第84章 核反应堆...,127,巴基斯坦,14951
84,第84章 核反应堆...,129,菲律宾,250325682
84,第84章 核反应堆...,137,土耳其,25875926
84,第84章 核反应堆...,138,阿联酋,4326880
84,第84章 核反应堆...,220,加纳,122
84,第84章 核反应堆...,235,尼日尔,37
84,第84章 核反应堆...,239,圣多美和普林西比,580
84,第84章 核反应堆...,241,塞舌尔,71
84,第84章 核反应堆...,244,南非,848477
84,第84章 核反应堆...,252,刚果民主共和国,2170
84,第84章 核反应堆...,301,比利时,55257416
84,第84章 核反应堆...,305,法国,461905141
84,第84章 核反应堆...,306,爱尔兰,14047825
84,第84章 核反应堆...,307,意大利,515373194
84,第84章 核反应堆...,309,荷兰,236912604
84,第84章 核反应堆...,310,希腊,5038550
84,第84章 核反应堆...,312,西班牙,49739763
84,第84章 核反应堆...,313,阿尔巴尼亚,9123
84,第84章 核反应堆...,314,安道尔,2148
84,第84章 核反应堆...,315,奥地利,191677828
84,第84章 核反应堆...,316,保加利亚,5828122
84,第84章 核反应堆...,318,芬兰,73912412
84,第84章 核反应堆...,321,匈牙利,49232345
84,第84章 核反应堆...,326,挪威,19059571
84,第84章 核反应堆...,327,波兰,57149510
84,第84章 核反应堆...,336,立陶宛,740348
84,第84章 核反应堆...,339,阿塞拜疆,272
84,第84章 核反应堆...,340,白俄罗斯,423067
84,第84章 核反应堆...,350,斯洛文尼亚,5249097
84,第84章 核反应堆...,359,黑山,18497
84,第84章 核反应堆...,410,巴西,14859992
84,第84章 核反应堆...,415,哥斯达黎加,52321
84,第84章 核反应堆...,427,牙买加,82
84,第84章 核反应堆...,429,墨西哥,63704441
84,第84章 核反应堆...,431,尼加拉瓜,2065
84,第84章 核反应堆...,435,波多黎各,128045
84,第84章 核反应堆...,442,特立尼达和多巴哥,11607
84,第84章 核反应堆...,444,乌拉圭,16
84,第84章 核反应堆...,501,加拿大,42327397
84,第84章 核反应堆...,699,大洋洲其他国家(地区),18276
85,第85章 电机、电...,108,塞浦路斯,636433
85,第85章 电机、电...,118,科威特,3865
85,第85章 电机、电...,127,巴基斯坦,3202
85,第85章 电机、电...,129,菲律宾,1125721294
85,第85章 电机、电...,137,土耳其,6917260
85,第85章 电机、电...,138,阿联酋,2184071
85,第85章 电机、电...,147,塔吉克斯坦,105
85,第85章 电机、电...,208,佛得角,4609
85,第85章 电机、电...,209,中非,699
85,第85章 电机、电...,213,刚果共和国,142
85,第85章 电机、电...,219,冈比亚,476
85,第85章 电机、电...,224,肯尼亚,26453
85,第85章 电机、电...,227,马达加斯加,762
85,第85章 电机、电...,235,尼日尔,338
85,第85章 电机、电...,244,南非,603092
85,第85章 电机、电...,250,乌干达,119
85,第85章 电机、电...,255,莱索托,420227
85,第85章 电机、电...,258,厄立特里亚,79
85,第85章 电机、电...,301,比利时,30225007
85,第85章 电机、电...,305,法国,267442527
85,第85章 电机、电...,306,爱尔兰,694666854
85,第85章 电机、电...,307,意大利,142400287
85,第85章 电机、电...,309,荷兰,46314724
85,第85章 电机、电...,310,希腊,2814743
85,第85章 电机、电...,312,西班牙,45061515
85,第85章 电机、电...,313,阿尔巴尼亚,7924
85,第85章 电机、电...,314,安道尔,9601
85,第85章 电机、电...,315,奥地利,100108199
85,第85章 电机、电...,316,保加利亚,10702191
85,第85章 电机、电...,318,芬兰,35952133
85,第85章 电机、电...,321,匈牙利,194135470
85,第85章 电机、电...,326,挪威,11473539
85,第85章 电机、电...,327,波兰,69007333
85,第85章 电机、电...,336,立陶宛,2349730
85,第85章 电机、电...,340,白俄罗斯,984404
85,第85章 电机、电...,350,斯洛文尼亚,20714697
85,第85章 电机、电...,359,黑山,4502
85,第85章 电机、电...,405,巴巴多斯,180389
85,第85章 电机、电...,406,伯利兹,180
85,第85章 电机、电...,410,巴西,6556751
85,第85章 电机、电...,415,哥斯达黎加,13318159
85,第85章 电机、电...,427,牙买加,29
85,第85章 电机、电...,429,墨西哥,525306866
85,第85章 电机、电...,430,蒙特塞拉特,42
85,第85章 电机、电...,431,尼加拉瓜,70283
85,第85章 电机、电...,435,波多黎各,27916
85,第85章 电机、电...,443,特克斯和凯科斯群岛,14185
85,第85章 电机、电...,444,乌拉圭,444
85,第85章 电机、电...,501,加拿大,67200667
85,第85章 电机、电...,617,萨摩亚,12
86,第86章 铁道及电...,301,比利时,109650
86,第86章 铁道及电...,305,法国,1218879
86,第86章 铁道及电...,307,意大利,4321841
86,第86章 铁道及电...,309,荷兰,53586
86,第86章 铁道及电...,312,西班牙,647936
86,第86章 铁道及电...,315,奥地利,1376149
86,第86章 铁道及电...,321,匈牙利,1188091
86,第86章 铁道及电...,327,波兰,8408790
86,第86章 铁道及电...,350,斯洛文尼亚,981
86,第86章 铁道及电...,429,墨西哥,1653832
86,第86章 铁道及电...,501,加拿大,58014
87,第87章 车辆及其...,127,巴基斯坦,1013
87,第87章 车辆及其...,129,菲律宾,4234205
87,第87章 车辆及其...,137,土耳其,4268999
87,第87章 车辆及其...,138,阿联酋,56226
87,第87章 车辆及其...,244,南非,1177623
87,第87章 车辆及其...,301,比利时,13287149
87,第87章 车辆及其...,305,法国,103775613
87,第87章 车辆及其...,306,爱尔兰,1622457
87,第87章 车辆及其...,307,意大利,134375591
87,第87章 车辆及其...,309,荷兰,62240908
87,第87章 车辆及其...,310,希腊,15853
87,第87章 车辆及其...,312,西班牙,28785940
87,第87章 车辆及其...,313,阿尔巴尼亚,46458
87,第87章 车辆及其...,315,奥地利,90954336
87,第87章 车辆及其...,316,保加利亚,3927359
87,第87章 车辆及其...,318,芬兰,1389468
87,第87章 车辆及其...,321,匈牙利,59404460
87,第87章 车辆及其...,326,挪威,6621166
87,第87章 车辆及其...,327,波兰,49300536
87,第87章 车辆及其...,336,立陶宛,72943
87,第87章 车辆及其...,340,白俄罗斯,3548
87,第87章 车辆及其...,350,斯洛文尼亚,4757970
87,第87章 车辆及其...,410,巴西,2154464
87,第87章 车辆及其...,415,哥斯达黎加,600
87,第87章 车辆及其...,429,墨西哥,130343476
87,第87章 车辆及其...,501,加拿大,17771521
88,第88章 航空器、...,129,菲律宾,83821
88,第88章 航空器、...,137,土耳其,37498
88,第88章 航空器、...,138,阿联酋,45866
88,第88章 航空器、...,244,南非,79838
88,第88章 航空器、...,301,比利时,37126
88,第88章 航空器、...,305,法国,1101458070
88,第88章 航空器、...,306,爱尔兰,126811
88,第88章 航空器、...,307,意大利,837551
88,第88章 航空器、...,309,荷兰,7382
88,第88章 航空器、...,312,西班牙,1567174
88,第88章 航空器、...,315,奥地利,6235715
88,第88章 航空器、...,318,芬兰,60818
88,第88章 航空器、...,321,匈牙利,18593
88,第88章 航空器、...,327,波兰,619119
88,第88章 航空器、...,410,巴西,26847
88,第88章 航空器、...,429,墨西哥,740034
88,第88章 航空器、...,501,加拿大,17592430
89,第89章 船舶及浮...,305,法国,1028700
89,第89章 船舶及浮...,307,意大利,169346
89,第89章 船舶及浮...,309,荷兰,691634
89,第89章 船舶及浮...,326,挪威,122293
89,第89章 船舶及浮...,327,波兰,36079
89,第89章 船舶及浮...,410,巴西,2584
89,第89章 船舶及浮...,429,墨西哥,2203625
89,第89章 船舶及浮...,501,加拿大,300
90,第90章 光学、照...,108,塞浦路斯,896
90,第90章 光学、照...,127,巴基斯坦,1537337
90,第90章 光学、照...,129,菲律宾,53696919
90,第90章 光学、照...,137,土耳其,4795188
90,第90章 光学、照...,138,阿联酋,193278
90,第90章 光学、照...,224,肯尼亚,1366
90,第90章 光学、照...,227,马达加斯加,118284
90,第90章 光学、照...,239,圣多美和普林西比,1281
90,第90章 光学、照...,244,南非,1186528
90,第90章 光学、照...,254,津巴布韦,46
90,第90章 光学、照...,301,比利时,16792158
90,第90章 光学、照...,305,法国,152735529
90,第90章 光学、照...,306,爱尔兰,137311446
90,第90章 光学、照...,307,意大利,85865872
90,第90章 光学、照...,309,荷兰,142494664
90,第90章 光学、照...,310,希腊,529724
90,第90章 光学、照...,312,西班牙,17877944
90,第90章 光学、照...,313,阿尔巴尼亚,6429
90,第90章 光学、照...,314,安道尔,4773
90,第90章 光学、照...,315,奥地利,70443145
90,第90章 光学、照...,316,保加利亚,6326124
90,第90章 光学、照...,318,芬兰,27237276
90,第90章 光学、照...,321,匈牙利,42337637
90,第90章 光学、照...,326,挪威,21150311
90,第90章 光学、照...,327,波兰,23773558
90,第90章 光学、照...,336,立陶宛,8889951
90,第90章 光学、照...,340,白俄罗斯,1045342
90,第90章 光学、照...,350,斯洛文尼亚,3992542
90,第90章 光学、照...,359,黑山,1140
90,第90章 光学、照...,405,巴巴多斯,2290611
90,第90章 光学、照...,410,巴西,2625489
90,第90章 光学、照...,415,哥斯达黎加,47487392
90,第90章 光学、照...,427,牙买加,1048
90,第90章 光学、照...,429,墨西哥,196457733
90,第90章 光学、照...,431,尼加拉瓜,1783
90,第90章 光学、照...,435,波多黎各,24892244
90,第90章 光学、照...,444,乌拉圭,284
90,第90章 光学、照...,501,加拿大,64055352
91,第91章 钟表及其...,129,菲律宾,774531
91,第91章 钟表及其...,137,土耳其,103
91,第91章 钟表及其...,227,马达加斯加,2682
91,第91章 钟表及其...,301,比利时,373
91,第91章 钟表及其...,305,法国,13388689
91,第91章 钟表及其...,307,意大利,1620675
91,第91章 钟表及其...,309,荷兰,33476
91,第91章 钟表及其...,312,西班牙,24064
91,第91章 钟表及其...,315,奥地利,167596
91,第91章 钟表及其...,316,保加利亚,3300
91,第91章 钟表及其...,318,芬兰,6774
91,第91章 钟表及其...,321,匈牙利,21712
91,第91章 钟表及其...,327,波兰,45062
91,第91章 钟表及其...,336,立陶宛,22759
91,第91章 钟表及其...,340,白俄罗斯,145645
91,第91章 钟表及其...,350,斯洛文尼亚,1623
91,第91章 钟表及其...,429,墨西哥,48628
91,第91章 钟表及其...,501,加拿大,1862
92,第92章 乐器及其...,129,菲律宾,20078
92,第92章 乐器及其...,137,土耳其,26158
92,第92章 乐器及其...,301,比利时,111
92,第92章 乐器及其...,305,法国,1169316
92,第92章 乐器及其...,307,意大利,696617
92,第92章 乐器及其...,309,荷兰,155399
92,第92章 乐器及其...,312,西班牙,141126
92,第92章 乐器及其...,315,奥地利,329991
92,第92章 乐器及其...,316,保加利亚,128
92,第92章 乐器及其...,340,白俄罗斯,1956
92,第92章 乐器及其...,350,斯洛文尼亚,2284
92,第92章 乐器及其...,410,巴西,6974
92,第92章 乐器及其...,429,墨西哥,113548
92,第92章 乐器及其...,501,加拿大,144030
93,第93章 武器、弹...,307,意大利,27120
93,第93章 武器、弹...,318,芬兰,5456
93,第93章 武器、弹...,321,匈牙利,1029
93,第93章 武器、弹...,327,波兰,400
94,第94章 家具；寝...,127,巴基斯坦,50501
94,第94章 家具；寝...,129,菲律宾,265811
94,第94章 家具；寝...,137,土耳其,1216043
94,第94章 家具；寝...,138,阿联酋,1709
94,第94章 家具；寝...,224,肯尼亚,200
94,第94章 家具；寝...,244,南非,5862
94,第94章 家具；寝...,301,比利时,678718
94,第94章 家具；寝...,305,法国,10504592
94,第94章 家具；寝...,306,爱尔兰,23899
94,第94章 家具；寝...,307,意大利,62615124
94,第94章 家具；寝...,309,荷兰,14229532
94,第94章 家具；寝...,310,希腊,105695
94,第94章 家具；寝...,312,西班牙,3054224
94,第94章 家具；寝...,315,奥地利,2159475
94,第94章 家具；寝...,316,保加利亚,527448
94,第94章 家具；寝...,318,芬兰,957386
94,第94章 家具；寝...,321,匈牙利,1439476
94,第94章 家具；寝...,326,挪威,1921457
94,第94章 家具；寝...,327,波兰,11286736
94,第94章 家具；寝...,336,立陶宛,4422410
94,第94章 家具；寝...,340,白俄罗斯,154312
94,第94章 家具；寝...,350,斯洛文尼亚,394586
94,第94章 家具；寝...,410,巴西,69598
94,第94章 家具；寝...,415,哥斯达黎加,9279
94,第94章 家具；寝...,429,墨西哥,2763280
94,第94章 家具；寝...,435,波多黎各,1050
94,第94章 家具；寝...,501,加拿大,1421594
95,第95章 玩具、游...,108,塞浦路斯,35
95,第95章 玩具、游...,127,巴基斯坦,458929
95,第95章 玩具、游...,129,菲律宾,1647155
95,第95章 玩具、游...,137,土耳其,5958
95,第95章 玩具、游...,138,阿联酋,3194
95,第95章 玩具、游...,227,马达加斯加,873
95,第95章 玩具、游...,244,南非,1445
95,第95章 玩具、游...,301,比利时,309646
95,第95章 玩具、游...,305,法国,1396747
95,第95章 玩具、游...,306,爱尔兰,1740
95,第95章 玩具、游...,307,意大利,4045435
95,第95章 玩具、游...,309,荷兰,2481450
95,第95章 玩具、游...,310,希腊,21830
95,第95章 玩具、游...,312,西班牙,565379
95,第95章 玩具、游...,314,安道尔,54
95,第95章 玩具、游...,315,奥地利,852042
95,第95章 玩具、游...,316,保加利亚,1068868
95,第95章 玩具、游...,318,芬兰,389959
95,第95章 玩具、游...,321,匈牙利,4812265
95,第95章 玩具、游...,326,挪威,563
95,第95章 玩具、游...,327,波兰,11172506
95,第95章 玩具、游...,336,立陶宛,1477
95,第95章 玩具、游...,340,白俄罗斯,34453
95,第95章 玩具、游...,350,斯洛文尼亚,368778
95,第95章 玩具、游...,415,哥斯达黎加,9236
95,第95章 玩具、游...,429,墨西哥,1631966
95,第95章 玩具、游...,501,加拿大,2480552
96,第96章 杂项制品,127,巴基斯坦,1288
96,第96章 杂项制品,129,菲律宾,4397653
96,第96章 杂项制品,137,土耳其,67412
96,第96章 杂项制品,138,阿联酋,11232
96,第96章 杂项制品,244,南非,34338
96,第96章 杂项制品,301,比利时,48651
96,第96章 杂项制品,305,法国,2926643
96,第96章 杂项制品,306,爱尔兰,67646
96,第96章 杂项制品,307,意大利,2522720
96,第96章 杂项制品,309,荷兰,123066
96,第96章 杂项制品,310,希腊,29898
96,第96章 杂项制品,312,西班牙,570339
96,第96章 杂项制品,315,奥地利,424338
96,第96章 杂项制品,316,保加利亚,20442
96,第96章 杂项制品,318,芬兰,14146
96,第96章 杂项制品,321,匈牙利,3387859
96,第96章 杂项制品,326,挪威,3520
96,第96章 杂项制品,327,波兰,151328
96,第96章 杂项制品,336,立陶宛,78375
96,第96章 杂项制品,339,阿塞拜疆,1800
96,第96章 杂项制品,350,斯洛文尼亚,226623
96,第96章 杂项制品,410,巴西,74322
96,第96章 杂项制品,415,哥斯达黎加,53388
96,第96章 杂项制品,429,墨西哥,206490
96,第96章 杂项制品,501,加拿大,195582
97,第97章 艺术品、...,109,朝鲜,148
97,第97章 艺术品、...,127,巴基斯坦,400000
97,第97章 艺术品、...,211,乍得,55
97,第97章 艺术品、...,224,肯尼亚,3058
97,第97章 艺术品、...,227,马达加斯加,8155
97,第97章 艺术品、...,233,莫桑比克,180
97,第97章 艺术品、...,244,南非,57131
97,第97章 艺术品、...,254,津巴布韦,28860
97,第97章 艺术品、...,301,比利时,110766
97,第97章 艺术品、...,305,法国,1777353
97,第97章 艺术品、...,306,爱尔兰,1200
97,第97章 艺术品、...,307,意大利,97027
97,第97章 艺术品、...,309,荷兰,130792
97,第97章 艺术品、...,312,西班牙,403104
97,第97章 艺术品、...,315,奥地利,11305
97,第97章 艺术品、...,321,匈牙利,661785
97,第97章 艺术品、...,326,挪威,6399
97,第97章 艺术品、...,340,白俄罗斯,7112
97,第97章 艺术品、...,410,巴西,2526005
97,第97章 艺术品、...,415,哥斯达黎加,330
97,第97章 艺术品、...,429,墨西哥,70
97,第97章 艺术品、...,501,加拿大,269824
98,第98章 特殊交易...,108,塞浦路斯,10368
98,第98章 特殊交易...,109,朝鲜,351
98,第98章 特殊交易...,118,科威特,20664
98,第98章 特殊交易...,123,马尔代夫,352
98,第98章 特殊交易...,124,蒙古,12507
98,第98章 特殊交易...,127,巴基斯坦,168232
98,第98章 特殊交易...,129,菲律宾,388115
98,第98章 特殊交易...,137,土耳其,655556
98,第98章 特殊交易...,138,阿联酋,1791883
98,第98章 特殊交易...,203,贝宁,2185
98,第98章 特殊交易...,207,加那利群岛,2282
98,第98章 特殊交易...,208,佛得角,28
98,第98章 特殊交易...,209,中非,248
98,第98章 特殊交易...,211,乍得,1517
98,第98章 特殊交易...,213,刚果共和国,948
98,第98章 特殊交易...,219,冈比亚,1054
98,第98章 特殊交易...,220,加纳,16439
98,第98章 特殊交易...,222,几内亚比绍,7
98,第98章 特殊交易...,224,肯尼亚,21303
98,第98章 特殊交易...,227,马达加斯加,32895
98,第98章 特殊交易...,233,莫桑比克,1554
98,第98章 特殊交易...,235,尼日尔,998
98,第98章 特殊交易...,241,塞舌尔,256
98,第98章 特殊交易...,244,南非,116045
98,第98章 特殊交易...,250,乌干达,3848
98,第98章 特殊交易...,252,刚果民主共和国,6838
98,第98章 特殊交易...,254,津巴布韦,2281
98,第98章 特殊交易...,255,莱索托,1008
98,第98章 特殊交易...,299,非洲其他国家(地区),19
98,第98章 特殊交易...,301,比利时,468126
98,第98章 特殊交易...,305,法国,2372612
98,第98章 特殊交易...,306,爱尔兰,156948
98,第98章 特殊交易...,307,意大利,12749384
98,第98章 特殊交易...,309,荷兰,2757539
98,第98章 特殊交易...,310,希腊,95089
98,第98章 特殊交易...,312,西班牙,1272199
98,第98章 特殊交易...,313,阿尔巴尼亚,34597
98,第98章 特殊交易...,314,安道尔,15512
98,第98章 特殊交易...,315,奥地利,468713
98,第98章 特殊交易...,316,保加利亚,311705
98,第98章 特殊交易...,318,芬兰,229076
98,第98章 特殊交易...,320,直布罗陀,122
98,第98章 特殊交易...,321,匈牙利,300675
98,第98章 特殊交易...,326,挪威,129916
98,第98章 特殊交易...,327,波兰,572628
98,第98章 特殊交易...,336,立陶宛,98693
98,第98章 特殊交易...,339,阿塞拜疆,789
98,第98章 特殊交易...,340,白俄罗斯,10427
98,第98章 特殊交易...,350,斯洛文尼亚,70385
98,第98章 特殊交易...,357,法罗群岛,31
98,第98章 特殊交易...,359,黑山,142
98,第98章 特殊交易...,404,巴哈马,451
98,第98章 特殊交易...,405,巴巴多斯,304
98,第98章 特殊交易...,406,伯利兹,44
98,第98章 特殊交易...,408,玻利维亚,8215
98,第98章 特殊交易...,410,巴西,248073
98,第98章 特殊交易...,415,哥斯达黎加,10673
98,第98章 特殊交易...,422,瓜德罗普,504
98,第98章 特殊交易...,427,牙买加,8519
98,第98章 特殊交易...,429,墨西哥,410976
98,第98章 特殊交易...,431,尼加拉瓜,7443
98,第98章 特殊交易...,435,波多黎各,5398
98,第98章 特殊交易...,442,特立尼达和多巴哥,3597
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,43
98,第98章 特殊交易...,444,乌拉圭,8294
98,第98章 特殊交易...,446,英属维尔京群岛,50
98,第98章 特殊交易...,501,加拿大,17433866
98,第98章 特殊交易...,503,格陵兰,17
