Commodity code,Commodity,Trading partner code,Trading partner,US dollar
20,"Preparations of vegetables, fruit, nuts or other parts of plants",410,Brazil,13485950.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",415,Costa Rica,454974.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",429,Mexico,329921.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",501,Canada,4707486.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",617,Samoa,51013.0
21,Miscellaneous edible preparations,108,Cyprus,19656.0
21,Miscellaneous edible preparations,124,Mongolia,137864.0
21,Miscellaneous edible preparations,127,Pakistan,267.0
21,Miscellaneous edible preparations,129,Philippines,372287.0
21,Miscellaneous edible preparations,137,Türkiye,782864.0
21,Miscellaneous edible preparations,209,Central African Republic,219.0
21,Miscellaneous edible preparations,224,Kenya,85.0
21,Miscellaneous edible preparations,244,South Africa,24478.0
21,Miscellaneous edible preparations,301,Belgium,1391412.0
21,Miscellaneous edible preparations,305,France,8979409.0
21,Miscellaneous edible preparations,306,Ireland,5313.0
21,Miscellaneous edible preparations,307,Italy,6458446.0
21,Miscellaneous edible preparations,309,Netherlands,16278845.0
21,Miscellaneous edible preparations,310,Greece,65657.0
21,Miscellaneous edible preparations,312,Spain,4241338.0
21,Miscellaneous edible preparations,313,Albania,41.0
21,Miscellaneous edible preparations,314,Andorra,597.0
21,Miscellaneous edible preparations,315,Austria,808087.0
21,Miscellaneous edible preparations,316,Bulgaria,272171.0
21,Miscellaneous edible preparations,318,Finland,59680.0
21,Miscellaneous edible preparations,321,Hungary,188379.0
21,Miscellaneous edible preparations,326,Norway,641917.0
21,Miscellaneous edible preparations,327,Poland,904007.0
21,Miscellaneous edible preparations,336,Lithuania,23840.0
21,Miscellaneous edible preparations,340,Belarus,18908.0
21,Miscellaneous edible preparations,350,Slovenia,2305.0
21,Miscellaneous edible preparations,410,Brazil,2039517.0
21,Miscellaneous edible preparations,427,Jamaica,3548.0
21,Miscellaneous edible preparations,429,Mexico,72244.0
21,Miscellaneous edible preparations,435,Puerto Rico,460815.0
21,Miscellaneous edible preparations,501,Canada,12747701.0
22,"Beverages, spirits and vinegar",108,Cyprus,290987.0
22,"Beverages, spirits and vinegar",127,Pakistan,5630.0
22,"Beverages, spirits and vinegar",129,Philippines,79115.0
22,"Beverages, spirits and vinegar",137,Türkiye,119082.0
22,"Beverages, spirits and vinegar",138,United Arab Emirates,3156.0
22,"Beverages, spirits and vinegar",227,Madagascar,10340.0
22,"Beverages, spirits and vinegar",244,South Africa,1490922.0
22,"Beverages, spirits and vinegar",301,Belgium,9065223.0
22,"Beverages, spirits and vinegar",305,France,77762643.0
22,"Beverages, spirits and vinegar",306,Ireland,870172.0
22,"Beverages, spirits and vinegar",307,Italy,13880241.0
22,"Beverages, spirits and vinegar",309,Netherlands,4009740.0
22,"Beverages, spirits and vinegar",310,Greece,248791.0
22,"Beverages, spirits and vinegar",312,Spain,12704022.0
22,"Beverages, spirits and vinegar",315,Austria,572917.0
22,"Beverages, spirits and vinegar",316,Bulgaria,171215.0
22,"Beverages, spirits and vinegar",318,Finland,68366.0
22,"Beverages, spirits and vinegar",321,Hungary,292757.0
22,"Beverages, spirits and vinegar",326,Norway,41196.0
22,"Beverages, spirits and vinegar",327,Poland,1253556.0
22,"Beverages, spirits and vinegar",336,Lithuania,151384.0
22,"Beverages, spirits and vinegar",339,Azerbai jan,2306.0
22,"Beverages, spirits and vinegar",340,Belarus,66558.0
22,"Beverages, spirits and vinegar",350,Slovenia,180085.0
22,"Beverages, spirits and vinegar",359,Montenegro,42596.0
22,"Beverages, spirits and vinegar",410,Brazil,91933.0
22,"Beverages, spirits and vinegar",427,Jamaica,80415.0
22,"Beverages, spirits and vinegar",429,Mexico,9862529.0
22,"Beverages, spirits and vinegar",431,Nicaragua,52120.0
22,"Beverages, spirits and vinegar",435,Puerto Rico,880797.0
22,"Beverages, spirits and vinegar",442,Trinidad and Tobago,8149.0
22,"Beverages, spirits and vinegar",444,Uruguay,59.0
22,"Beverages, spirits and vinegar",501,Canada,1251884.0
23,Residues and waste from the food industries; prepared animal fodder,127,Pakistan,2514090.0
23,Residues and waste from the food industries; prepared animal fodder,138,United Arab Emirates,4849347.0
23,Residues and waste from the food industries; prepared animal fodder,301,Belgium,1400867.0
23,Residues and waste from the food industries; prepared animal fodder,305,France,1715316.0
23,Residues and waste from the food industries; prepared animal fodder,306,Ireland,79530.0
23,Residues and waste from the food industries; prepared animal fodder,307,Italy,2376713.0
23,Residues and waste from the food industries; prepared animal fodder,309,Netherlands,5229520.0
23,Residues and waste from the food industries; prepared animal fodder,312,Spain,402389.0
23,Residues and waste from the food industries; prepared animal fodder,315,Austria,349722.0
23,Residues and waste from the food industries; prepared animal fodder,410,Brazil,1163702.0
23,Residues and waste from the food industries; prepared animal fodder,429,Mexico,4941930.0
23,Residues and waste from the food industries; prepared animal fodder,444,Uruguay,803913.0
23,Residues and waste from the food industries; prepared animal fodder,501,Canada,47327474.0
24,Tobacco and manufactured tobacco substitutes,244,South Africa,293070.0
24,Tobacco and manufactured tobacco substitutes,254,Zimbabwe,119181363.0
24,Tobacco and manufactured tobacco substitutes,305,France,4662374.0
24,Tobacco and manufactured tobacco substitutes,327,Poland,49555.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",108,Cyprus,106679.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",124,Mongolia,6184966.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",127,Pakistan,3399837.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",129,Philippines,286833.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",137,Türkiye,86538485.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",138,United Arab Emirates,14338100.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",211,Chad,1947.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",224,Kenya,16.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",227,Madagascar,1749017.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",233,Mozambique,217071.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",244,South Africa,2216738.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",254,Zimbabwe,2509848.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",301,Belgium,293826.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",305,France,2006497.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",307,Italy,21332681.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",309,Netherlands,1279031.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",310,Greece,18858282.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",312,Spain,3631883.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",313,Albania,100435.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",315,Austria,231706.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",316,Bulgaria,5693840.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",318,Finland,1619287.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",326,Norway,4928088.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",327,Poland,16621.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",336,Lithuania,557046.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",350,Slovenia,22399.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",359,Montenegro,46823.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",408,Bolivia,805625.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",410,Brazil,13057292.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",429,Mexico,5442590.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",444,Uruguay,5378.0
25,"Salt; sulphur; earths and stone;plastering materials, lime and cement",501,Canada,1379944.0
26,"Ores, slag and ash",124,Mongolia,157001233.0
26,"Ores, slag and ash",127,Pakistan,10163050.0
26,"Ores, slag and ash",129,Philippines,96003078.0
26,"Ores, slag and ash",137,Türkiye,43011123.0
26,"Ores, slag and ash",138,United Arab Emirates,1719117.0
26,"Ores, slag and ash",147,Tajikistan,5187556.0
26,"Ores, slag and ash",203,Benin,2933.0
26,"Ores, slag and ash",213,Congo,238130.0
26,"Ores, slag and ash",219,Gambia,212550.0
26,"Ores, slag and ash",220,Ghana,6308911.0
26,"Ores, slag and ash",224,Kenya,13509086.0
26,"Ores, slag and ash",227,Madagascar,1502490.0
26,"Ores, slag and ash",233,Mozambique,17511908.0
26,"Ores, slag and ash",244,South Africa,815960645.0
26,"Ores, slag and ash",252,Democratic Republic of Congo,106254895.0
26,"Ores, slag and ash",254,Zimbabwe,12879662.0
26,"Ores, slag and ash",258,Eritrea,5399227.0
26,"Ores, slag and ash",301,Belgium,5047751.0
26,"Ores, slag and ash",309,Netherlands,23923.0
26,"Ores, slag and ash",310,Greece,8762152.0
26,"Ores, slag and ash",312,Spain,113594351.0
26,"Ores, slag and ash",313,Albania,4871964.0
26,"Ores, slag and ash",316,Bulgaria,24740801.0
26,"Ores, slag and ash",326,Norway,7310412.0
26,"Ores, slag and ash",327,Poland,5420609.0
26,"Ores, slag and ash",359,Montenegro,7572947.0
26,"Ores, slag and ash",408,Bolivia,18871387.0
26,"Ores, slag and ash",410,Brazil,1565308717.0
26,"Ores, slag and ash",429,Mexico,206213464.0
26,"Ores, slag and ash",501,Canada,195900677.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",109,Democratic People's Republic of Korea,343686.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118,Kuwait,892607647.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",124,Mongolia,12637350.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",129,Philippines,27495391.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137,Türkiye,55321.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",138,United Arab Emirates,751828621.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213,Congo,324663565.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",220,Ghana,218952115.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",233,Mozambique,9555711.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",244,South Africa,2254387.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",301,Belgium,2589307.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",305,France,5303822.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",307,Italy,550670.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",309,Netherlands,2292304.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",312,Spain,2994057.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",315,Austria,3636.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",318,Finland,2520309.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",326,Norway,449319460.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",327,Poland,5463396.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",336,Lithuania,1636410.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",410,Brazil,1290987989.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",429,Mexico,25067079.0
27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",501,Canada,99937879.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",127,Pakistan,3549.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",129,Philippines,3909938.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",137,Türkiye,14942972.0
28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",138,United Arab Emirates,255740.0
