商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,521135.0
21,第21章  杂项食品,110,中国香港,74471836.0
21,第21章  杂项食品,111,印度,563601.0
21,第21章  杂项食品,112,印度尼西亚,7862921.0
21,第21章  杂项食品,113,伊朗,320.0
21,第21章  杂项食品,116,日本,25604062.0
21,第21章  杂项食品,119,老挝,126420.0
21,第21章  杂项食品,120,黎巴嫩,2407.0
21,第21章  杂项食品,122,马来西亚,11023450.0
21,第21章  杂项食品,132,新加坡,9353099.0
21,第21章  杂项食品,133,韩国,41854212.0
21,第21章  杂项食品,136,泰国,66215370.0
21,第21章  杂项食品,141,越南,30376815.0
21,第21章  杂项食品,142,中国,2163998.0
21,第21章  杂项食品,143,中国台湾,4170110.0
21,第21章  杂项食品,145,哈萨克斯坦,45834.0
21,第21章  杂项食品,150,格鲁吉亚,42.0
21,第21章  杂项食品,151,亚美尼亚,144.0
21,第21章  杂项食品,303,英国,24483529.0
21,第21章  杂项食品,304,德国,75172772.0
21,第21章  杂项食品,324,马耳他,35.0
21,第21章  杂项食品,344,俄罗斯,676717.0
21,第21章  杂项食品,351,克罗地亚,409.0
21,第21章  杂项食品,358,塞尔维亚,128041.0
21,第21章  杂项食品,502,美国,136217834.0
21,第21章  杂项食品,601,澳大利亚,55573909.0
22,第22章  饮料、酒及醋,102,巴林,45.0
22,第22章  饮料、酒及醋,104,不丹,10.0
22,第22章  饮料、酒及醋,110,中国香港,5049787.0
22,第22章  饮料、酒及醋,111,印度,89009.0
22,第22章  饮料、酒及醋,112,印度尼西亚,1621576.0
22,第22章  饮料、酒及醋,113,伊朗,36011.0
22,第22章  饮料、酒及醋,116,日本,21786705.0
22,第22章  饮料、酒及醋,119,老挝,256139.0
22,第22章  饮料、酒及醋,120,黎巴嫩,16872.0
22,第22章  饮料、酒及醋,122,马来西亚,716389.0
22,第22章  饮料、酒及醋,125,尼泊尔,25.0
22,第22章  饮料、酒及醋,126,阿曼,194.0
22,第22章  饮料、酒及醋,132,新加坡,393436.0
22,第22章  饮料、酒及醋,133,韩国,52635898.0
22,第22章  饮料、酒及醋,136,泰国,11861973.0
22,第22章  饮料、酒及醋,141,越南,3364905.0
22,第22章  饮料、酒及醋,142,中国,40078014.0
22,第22章  饮料、酒及醋,143,中国台湾,7058995.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,116502.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,835403.0
22,第22章  饮料、酒及醋,151,亚美尼亚,91820.0
22,第22章  饮料、酒及醋,231,毛里求斯,25560.0
22,第22章  饮料、酒及醋,303,英国,43250574.0
22,第22章  饮料、酒及醋,304,德国,26745708.0
22,第22章  饮料、酒及醋,344,俄罗斯,1958137.0
22,第22章  饮料、酒及醋,351,克罗地亚,7217.0
22,第22章  饮料、酒及醋,358,塞尔维亚,568427.0
22,第22章  饮料、酒及醋,424,圭亚那,1495.0
22,第22章  饮料、酒及醋,502,美国,9306179.0
22,第22章  饮料、酒及醋,601,澳大利亚,34720489.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,28706295.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7037637.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3863752.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,9415806.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,57650.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,848107.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,293124.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,17785870.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,31876649.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,14624.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,989660.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,77362474.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,7716629.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,339824.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2276799.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,41178203.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,45656065.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2772031.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,2654694.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,50061.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,13118120.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4872616.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1336136.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,974.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,10437827.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,113300.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,17948475.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,727756.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,347851.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3469731.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,581776.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,59063.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,62252077.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,5294971.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2494.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,75145458.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,13219841.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,9768322.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16630167.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,184193.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9630014.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,58138595.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1568341.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,19030830.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2866620.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,165.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5445546.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,154253.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,2164644.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,15433723.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,228353.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,235250.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3030316.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,114908.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,109137.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,2512.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,50457.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,3647.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,3764046.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,3060.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4090.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1722712.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1688311.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,18418831.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1224719.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,56888.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3140.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24046401.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,183127336.0
26,第26章  矿砂、矿渣及矿灰,102,巴林,45480.0
26,第26章  矿砂、矿渣及矿灰,111,印度,132042572.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,446439575.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,61976586.0
26,第26章  矿砂、矿渣及矿灰,116,日本,214323.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,75256755.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,112217816.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,134153397.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,2823305.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,3817893.0
26,第26章  矿砂、矿渣及矿灰,141,越南,25075408.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,472978057.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,3754.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,9405913.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,38419994.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,1748130.0
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,29489.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,97761394.0
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,3929862.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,352758.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,35213733.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,1062385220.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,21103674.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,5343516.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,103998481.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,363045.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,10442979.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,132568898.0
26,第26章  矿砂、矿渣及矿灰,243,索马里,2350.0
26,第26章  矿砂、矿渣及矿灰,303,英国,69371.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,596541009.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,138967048.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,13629128.0
26,第26章  矿砂、矿渣及矿灰,502,美国,10128779.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6925659086.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,4629690.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,97334.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,14223096.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,146897299.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1459628220.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,37203224.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,399155.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3757669663.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1773771795.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,193554665.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,427550980.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,13001820.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,3062479.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,60718.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,31562772.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,418535251.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,676360640.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,103712627.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,101.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,13762772.0
