商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,312,西班牙,12131038
21,第21章 杂项食品,315,奥地利,946433
21,第21章 杂项食品,316,保加利亚,364049
21,第21章 杂项食品,318,芬兰,146815
21,第21章 杂项食品,321,匈牙利,21934
21,第21章 杂项食品,326,挪威,8006525
21,第21章 杂项食品,327,波兰,483363
21,第21章 杂项食品,340,白俄罗斯,33518
21,第21章 杂项食品,410,巴西,1713956
21,第21章 杂项食品,429,墨西哥,464582
21,第21章 杂项食品,501,加拿大,19537912
21,第21章 杂项食品,617,萨摩亚,2662
22,第22章 饮料、酒及醋,108,塞浦路斯,129519
22,第22章 饮料、酒及醋,109,朝鲜,12804
22,第22章 饮料、酒及醋,118,科威特,57
22,第22章 饮料、酒及醋,124,蒙古,45456
22,第22章 饮料、酒及醋,127,巴基斯坦,599
22,第22章 饮料、酒及醋,129,菲律宾,36127
22,第22章 饮料、酒及醋,137,土耳其,445394
22,第22章 饮料、酒及醋,138,阿联酋,884749
22,第22章 饮料、酒及醋,244,南非,526231
22,第22章 饮料、酒及醋,301,比利时,3757203
22,第22章 饮料、酒及醋,305,法国,59615310
22,第22章 饮料、酒及醋,306,爱尔兰,2978539
22,第22章 饮料、酒及醋,307,意大利,10553842
22,第22章 饮料、酒及醋,309,荷兰,4776462
22,第22章 饮料、酒及醋,310,希腊,6109
22,第22章 饮料、酒及醋,312,西班牙,11838978
22,第22章 饮料、酒及醋,315,奥地利,396125
22,第22章 饮料、酒及醋,316,保加利亚,23589
22,第22章 饮料、酒及醋,318,芬兰,124276
22,第22章 饮料、酒及醋,321,匈牙利,318775
22,第22章 饮料、酒及醋,326,挪威,825937
22,第22章 饮料、酒及醋,327,波兰,431758
22,第22章 饮料、酒及醋,340,白俄罗斯,364811
22,第22章 饮料、酒及醋,350,斯洛文尼亚,818
22,第22章 饮料、酒及醋,359,黑山,319701
22,第22章 饮料、酒及醋,405,巴巴多斯,14868
22,第22章 饮料、酒及醋,410,巴西,158427
22,第22章 饮料、酒及醋,427,牙买加,9269
22,第22章 饮料、酒及醋,429,墨西哥,2702136
22,第22章 饮料、酒及醋,435,波多黎各,697447
22,第22章 饮料、酒及醋,442,特立尼达和多巴哥,191520
22,第22章 饮料、酒及醋,444,乌拉圭,10298
22,第22章 饮料、酒及醋,501,加拿大,1554548
23,第23章 食品工业的残渣及废料；配制的动物饲料,124,蒙古,534586
23,第23章 食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,4421444
23,第23章 食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1531625
23,第23章 食品工业的残渣及废料；配制的动物饲料,138,阿联酋,16260407
23,第23章 食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1247773
23,第23章 食品工业的残渣及废料；配制的动物饲料,301,比利时,890325
23,第23章 食品工业的残渣及废料；配制的动物饲料,305,法国,1012285
23,第23章 食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,240677
23,第23章 食品工业的残渣及废料；配制的动物饲料,307,意大利,1479368
23,第23章 食品工业的残渣及废料；配制的动物饲料,309,荷兰,3912043
23,第23章 食品工业的残渣及废料；配制的动物饲料,310,希腊,29992
23,第23章 食品工业的残渣及废料；配制的动物饲料,312,西班牙,435214
23,第23章 食品工业的残渣及废料；配制的动物饲料,315,奥地利,476870
23,第23章 食品工业的残渣及废料；配制的动物饲料,316,保加利亚,24000
23,第23章 食品工业的残渣及废料；配制的动物饲料,326,挪威,2357394
23,第23章 食品工业的残渣及废料；配制的动物饲料,327,波兰,681781
23,第23章 食品工业的残渣及废料；配制的动物饲料,410,巴西,295813
23,第23章 食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7315243
23,第23章 食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1636967
23,第23章 食品工业的残渣及废料；配制的动物饲料,501,加拿大,41327304
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,285878
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,5185
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,373225
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,172187459
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,582114
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,107687
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,70
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,141273
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,119000
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,187290305
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,74052
24,第24章 烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,108318
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,24082
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,1421145
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,11861959
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,5791264
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1809763
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,48696992
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,24957633
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,1829
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,50
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,18025
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,122727
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,5183501
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1642592
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8897716
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,15944
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,47652919
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,4574
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,863326
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1756797
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,137
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,20498186
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,825198
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,9851100
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3097073
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,937305
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,171412
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4203639
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,669252
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,83
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,7445949
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,182137
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,634
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,109929
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,23287
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,482022
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,42773225
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,950009
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,93372
25,第25章 盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,37508988
26,第26章 矿砂、矿渣及矿灰,109,朝鲜,2800279
26,第26章 矿砂、矿渣及矿灰,124,蒙古,471863517
26,第26章 矿砂、矿渣及矿灰,127,巴基斯坦,21408320
26,第26章 矿砂、矿渣及矿灰,129,菲律宾,97601307
26,第26章 矿砂、矿渣及矿灰,137,土耳其,113378488
26,第26章 矿砂、矿渣及矿灰,138,阿联酋,3461988
26,第26章 矿砂、矿渣及矿灰,147,塔吉克斯坦,42865985
26,第26章 矿砂、矿渣及矿灰,211,乍得,161850
26,第26章 矿砂、矿渣及矿灰,213,刚果共和国,1015699
26,第26章 矿砂、矿渣及矿灰,219,冈比亚,1253697
26,第26章 矿砂、矿渣及矿灰,220,加纳,36869018
26,第26章 矿砂、矿渣及矿灰,224,肯尼亚,1555353
26,第26章 矿砂、矿渣及矿灰,227,马达加斯加,12488987
26,第26章 矿砂、矿渣及矿灰,233,莫桑比克,57606362
26,第26章 矿砂、矿渣及矿灰,244,南非,757784846
26,第26章 矿砂、矿渣及矿灰,250,乌干达,694186
26,第26章 矿砂、矿渣及矿灰,252,刚果民主共和国,222643903
26,第26章 矿砂、矿渣及矿灰,254,津巴布韦,61995489
26,第26章 矿砂、矿渣及矿灰,258,厄立特里亚,70936879
26,第26章 矿砂、矿渣及矿灰,305,法国,2371
26,第26章 矿砂、矿渣及矿灰,309,荷兰,16697
26,第26章 矿砂、矿渣及矿灰,310,希腊,638350
26,第26章 矿砂、矿渣及矿灰,312,西班牙,183731830
26,第26章 矿砂、矿渣及矿灰,313,阿尔巴尼亚,4694238
26,第26章 矿砂、矿渣及矿灰,316,保加利亚,47912956
26,第26章 矿砂、矿渣及矿灰,326,挪威,28522403
26,第26章 矿砂、矿渣及矿灰,359,黑山,5625322
26,第26章 矿砂、矿渣及矿灰,408,玻利维亚,97100588
26,第26章 矿砂、矿渣及矿灰,410,巴西,1934371631
26,第26章 矿砂、矿渣及矿灰,429,墨西哥,455908232
26,第26章 矿砂、矿渣及矿灰,431,尼加拉瓜,2100769
26,第26章 矿砂、矿渣及矿灰,501,加拿大,165860910
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2047001
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,856454131
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,480416070
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,57559394
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,31380
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2303019252
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,72015868
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,278047681
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,148877561
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,77585177
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,1094213
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,65721526
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,254,津巴布韦,162
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,1195194
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3026868
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,244263
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,762281
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,26506964
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,880614
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,75622
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1490422
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,4151
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,12119
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,128839
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,89
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,39
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,1220373652
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,52283
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,65244262
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,435,波多黎各,26531
27,第27章 矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,125277920
