商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,53405
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,5729
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,119884
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,8288
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,942
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,585
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,87165
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,224000
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,228253
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,16287631
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,947975776
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,69430374
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,604
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,13568707
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,33541943
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2177974
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明,37348369
72,第72章 钢铁,110,中国香港,102595
72,第72章 钢铁,111,印度,14875915
72,第72章 钢铁,112,印度尼西亚,1476995999
72,第72章 钢铁,113,伊朗,1649
72,第72章 钢铁,116,日本,219325837
72,第72章 钢铁,122,马来西亚,6496723
72,第72章 钢铁,126,阿曼,22667993
72,第72章 钢铁,132,新加坡,18369
72,第72章 钢铁,133,韩国,159498696
72,第72章 钢铁,136,泰国,7082919
72,第72章 钢铁,141,越南,2381714
72,第72章 钢铁,142,中国,1918296
72,第72章 钢铁,143,中国台湾,38227866
72,第72章 钢铁,145,哈萨克斯坦,100615813
72,第72章 钢铁,303,英国,2672255
72,第72章 钢铁,304,德国,43121155
72,第72章 钢铁,344,俄罗斯,29838479
72,第72章 钢铁,502,美国,22799312
72,第72章 钢铁,601,澳大利亚,3286
72,第72章 钢铁,607,新喀里多尼亚,8962443
72,第72章 钢铁,701,国家（地区）不明,11
73,第73章 钢铁制品,110,中国香港,469667
73,第73章 钢铁制品,111,印度,9529121
73,第73章 钢铁制品,112,印度尼西亚,935449
73,第73章 钢铁制品,113,伊朗,27
73,第73章 钢铁制品,116,日本,139574824
73,第73章 钢铁制品,122,马来西亚,4036610
73,第73章 钢铁制品,125,尼泊尔,24685
73,第73章 钢铁制品,126,阿曼,381825
73,第73章 钢铁制品,132,新加坡,3435479
73,第73章 钢铁制品,133,韩国,63993107
73,第73章 钢铁制品,136,泰国,7633218
73,第73章 钢铁制品,141,越南,2759912
73,第73章 钢铁制品,142,中国,27705221
73,第73章 钢铁制品,143,中国台湾,29949446
73,第73章 钢铁制品,145,哈萨克斯坦,2541
73,第73章 钢铁制品,149,乌兹别克斯坦,32066
73,第73章 钢铁制品,150,格鲁吉亚,1258
73,第73章 钢铁制品,206,喀麦隆,11
73,第73章 钢铁制品,217,埃塞俄比亚,35
73,第73章 钢铁制品,242,塞拉利昂,61
73,第73章 钢铁制品,249,突尼斯,173129
73,第73章 钢铁制品,303,英国,17010279
73,第73章 钢铁制品,304,德国,85218082
73,第73章 钢铁制品,324,马耳他,5354
73,第73章 钢铁制品,344,俄罗斯,6865965
73,第73章 钢铁制品,351,克罗地亚,170803
73,第73章 钢铁制品,358,塞尔维亚,31565
73,第73章 钢铁制品,502,美国,87927000
73,第73章 钢铁制品,601,澳大利亚,776934
73,第73章 钢铁制品,701,国家（地区）不明,1178138
74,第74章 铜及其制品,102,巴林,2182978
74,第74章 铜及其制品,110,中国香港,9292918
74,第74章 铜及其制品,111,印度,32916123
74,第74章 铜及其制品,112,印度尼西亚,83984884
74,第74章 铜及其制品,113,伊朗,60847621
74,第74章 铜及其制品,116,日本,463727066
74,第74章 铜及其制品,119,老挝,5900596
74,第74章 铜及其制品,120,黎巴嫩,4871075
74,第74章 铜及其制品,122,马来西亚,174697774
74,第74章 铜及其制品,125,尼泊尔,78370
74,第74章 铜及其制品,132,新加坡,12482113
74,第74章 铜及其制品,133,韩国,222414626
74,第74章 铜及其制品,136,泰国,217144686
74,第74章 铜及其制品,139,也门,1090415
74,第74章 铜及其制品,141,越南,7586378
74,第74章 铜及其制品,142,中国,30298106
74,第74章 铜及其制品,143,中国台湾,173192139
74,第74章 铜及其制品,145,哈萨克斯坦,247524422
74,第74章 铜及其制品,149,乌兹别克斯坦,36261316
74,第74章 铜及其制品,150,格鲁吉亚,577511
74,第74章 铜及其制品,151,亚美尼亚,337702
74,第74章 铜及其制品,204,博茨瓦纳,1047851
74,第74章 铜及其制品,206,喀麦隆,2550784
74,第74章 铜及其制品,218,加蓬,1106954
74,第74章 铜及其制品,221,几内亚,2463602
74,第74章 铜及其制品,223,科特迪瓦,698483
74,第74章 铜及其制品,231,毛里求斯,916493
74,第74章 铜及其制品,240,塞内加尔,1060627
74,第74章 铜及其制品,249,突尼斯,971237
74,第74章 铜及其制品,303,英国,59283455
74,第74章 铜及其制品,304,德国,55383864
74,第74章 铜及其制品,324,马耳他,5634
74,第74章 铜及其制品,344,俄罗斯,523953494
74,第74章 铜及其制品,351,克罗地亚,15044
74,第74章 铜及其制品,358,塞尔维亚,36169260
74,第74章 铜及其制品,425,海地,803821
74,第74章 铜及其制品,440,萨尔瓦多,173697
74,第74章 铜及其制品,502,美国,272320806
74,第74章 铜及其制品,601,澳大利亚,112894033
74,第74章 铜及其制品,701,国家（地区）不明,737
75,第75章 镍及其制品,110,中国香港,267
75,第75章 镍及其制品,111,印度,471362
75,第75章 镍及其制品,112,印度尼西亚,623381874
75,第75章 镍及其制品,116,日本,15304405
75,第75章 镍及其制品,122,马来西亚,54603
75,第75章 镍及其制品,132,新加坡,61831
75,第75章 镍及其制品,133,韩国,2974223
75,第75章 镍及其制品,136,泰国,6389113
75,第75章 镍及其制品,141,越南,732870
75,第75章 镍及其制品,142,中国,1476286
75,第75章 镍及其制品,143,中国台湾,519652
75,第75章 镍及其制品,303,英国,12866923
75,第75章 镍及其制品,304,德国,10749495
75,第75章 镍及其制品,344,俄罗斯,45213914
75,第75章 镍及其制品,502,美国,44748992
75,第75章 镍及其制品,601,澳大利亚,12642325
75,第75章 镍及其制品,607,新喀里多尼亚,6213430
76,第76章 铝及其制品,102,巴林,20857
76,第76章 铝及其制品,110,中国香港,2388745
76,第76章 铝及其制品,111,印度,21465791
76,第76章 铝及其制品,112,印度尼西亚,23762410
76,第76章 铝及其制品,113,伊朗,5309401
76,第76章 铝及其制品,116,日本,92829319
76,第76章 铝及其制品,119,老挝,469632
76,第76章 铝及其制品,120,黎巴嫩,341380
76,第76章 铝及其制品,122,马来西亚,149117881
76,第76章 铝及其制品,125,尼泊尔,728
76,第76章 铝及其制品,126,阿曼,374359
76,第76章 铝及其制品,132,新加坡,1441733
76,第76章 铝及其制品,133,韩国,79044790
76,第76章 铝及其制品,136,泰国,142597195
76,第76章 铝及其制品,141,越南,5205120
76,第76章 铝及其制品,142,中国,7506735
76,第76章 铝及其制品,143,中国台湾,23077483
76,第76章 铝及其制品,145,哈萨克斯坦,955528
76,第76章 铝及其制品,149,乌兹别克斯坦,1655889
76,第76章 铝及其制品,150,格鲁吉亚,375161
76,第76章 铝及其制品,202,安哥拉,311606
76,第76章 铝及其制品,206,喀麦隆,480924
76,第76章 铝及其制品,217,埃塞俄比亚,47710
76,第76章 铝及其制品,221,几内亚,176441
76,第76章 铝及其制品,230,毛里塔尼亚,1664
76,第76章 铝及其制品,240,塞内加尔,413748
76,第76章 铝及其制品,249,突尼斯,103175
76,第76章 铝及其制品,303,英国,48559945
76,第76章 铝及其制品,304,德国,26749246
76,第76章 铝及其制品,344,俄罗斯,493064312
76,第76章 铝及其制品,351,克罗地亚,550204
76,第76章 铝及其制品,358,塞尔维亚,326090
76,第76章 铝及其制品,502,美国,52286956
76,第76章 铝及其制品,601,澳大利亚,22694232
76,第76章 铝及其制品,701,国家（地区）不明,702
78,第78章 铅及其制品,112,印度尼西亚,1681559
78,第78章 铅及其制品,116,日本,3844517
78,第78章 铅及其制品,119,老挝,2656830
78,第78章 铅及其制品,122,马来西亚,1393783
78,第78章 铅及其制品,133,韩国,587810
78,第78章 铅及其制品,136,泰国,329423
78,第78章 铅及其制品,141,越南,841333
78,第78章 铅及其制品,142,中国,802
78,第78章 铅及其制品,143,中国台湾,10010
78,第78章 铅及其制品,145,哈萨克斯坦,2905667
78,第78章 铅及其制品,303,英国,30611
78,第78章 铅及其制品,304,德国,40876
78,第78章 铅及其制品,344,俄罗斯,287315
78,第78章 铅及其制品,502,美国,140372
79,第79章 锌及其制品,110,中国香港,446205
79,第79章 锌及其制品,111,印度,5239141
79,第79章 锌及其制品,112,印度尼西亚,309856
79,第79章 锌及其制品,116,日本,5713750
79,第79章 锌及其制品,122,马来西亚,1025234
79,第79章 锌及其制品,133,韩国,4327917
79,第79章 锌及其制品,136,泰国,1418759
79,第79章 锌及其制品,141,越南,166918
79,第79章 锌及其制品,142,中国,1362584
79,第79章 锌及其制品,143,中国台湾,338326
79,第79章 锌及其制品,145,哈萨克斯坦,41891243
79,第79章 锌及其制品,150,格鲁吉亚,57120
79,第79章 锌及其制品,152,阿塞拜疆,57240
79,第79章 锌及其制品,303,英国,2461
79,第79章 锌及其制品,304,德国,511136
79,第79章 锌及其制品,502,美国,835241
79,第79章 锌及其制品,601,澳大利亚,48020192
79,第79章 锌及其制品,701,国家（地区）不明,552
80,第80章 锡及其制品,110,中国香港,1242
80,第80章 锡及其制品,112,印度尼西亚,36609267
80,第80章 锡及其制品,116,日本,2858364
80,第80章 锡及其制品,122,马来西亚,3741304
80,第80章 锡及其制品,133,韩国,1671888
80,第80章 锡及其制品,136,泰国,1601844
80,第80章 锡及其制品,142,中国,2529985
80,第80章 锡及其制品,143,中国台湾,1346309
80,第80章 锡及其制品,303,英国,19598
80,第80章 锡及其制品,304,德国,247921
80,第80章 锡及其制品,502,美国,346102
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,17204
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,371406
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,10364774
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,12656228
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,1097822
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,39828
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,3639029
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,58243
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,40435
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,4142218
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,3211887
81,第81章 其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,67620
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,20200
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,3727094
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,5718926
81,第81章 其他贱金属、金属陶瓷及其制品,324,马耳他,166
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,8613041
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,30827790
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,697329
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,46683
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3300858
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,275299
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,2585
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,51740986
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,784700
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,388978
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,9320577
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4955455
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6826130
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,5345402
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16155023
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,1440
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1365
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1342463
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,43799228
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,42594
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,83388
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1449
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14355353
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,39120
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,6232
83,第83章 贱金属杂项制品,110,中国香港,149093
83,第83章 贱金属杂项制品,111,印度,827449
83,第83章 贱金属杂项制品,112,印度尼西亚,80572
83,第83章 贱金属杂项制品,113,伊朗,210
83,第83章 贱金属杂项制品,116,日本,12411644
83,第83章 贱金属杂项制品,122,马来西亚,969629
83,第83章 贱金属杂项制品,125,尼泊尔,413104
83,第83章 贱金属杂项制品,132,新加坡,675184
83,第83章 贱金属杂项制品,133,韩国,5377537
83,第83章 贱金属杂项制品,136,泰国,479013
83,第83章 贱金属杂项制品,141,越南,1237757
83,第83章 贱金属杂项制品,142,中国,6360408
83,第83章 贱金属杂项制品,143,中国台湾,8079269
83,第83章 贱金属杂项制品,145,哈萨克斯坦,90
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,4605
83,第83章 贱金属杂项制品,249,突尼斯,18121
83,第83章 贱金属杂项制品,303,英国,6951407
83,第83章 贱金属杂项制品,304,德国,14967950
83,第83章 贱金属杂项制品,324,马耳他,1200
83,第83章 贱金属杂项制品,344,俄罗斯,29838
83,第83章 贱金属杂项制品,351,克罗地亚,579
83,第83章 贱金属杂项制品,358,塞尔维亚,15843
83,第83章 贱金属杂项制品,440,萨尔瓦多,11
83,第83章 贱金属杂项制品,441,苏里南,280
83,第83章 贱金属杂项制品,502,美国,11270746
83,第83章 贱金属杂项制品,601,澳大利亚,117048
83,第83章 贱金属杂项制品,701,国家（地区）不明,288
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,7268902
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,115442828
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,21594663
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,9313
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,2337023664
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,10232
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,723452913
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,55
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,8010
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,451891313
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1105674111
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,586764409
84,第84章 核反应堆、锅炉、机器、机械器具及零件,139,也门,31
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,1726040571
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,1150885920
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2729824740
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,22
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,6039
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,17765
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,517
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,42
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,98
84,第84章 核反应堆、锅炉、机器、机械器具及零件,221,几内亚,369
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,235
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,4400
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1327
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,689
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1444944
84,第84章 核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,176
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,180391721
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1560609432
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,268256
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,116675916
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3486159
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3456919
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1534
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,1294018601
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5870034
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,97946
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,477
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11314502
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,108289438
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,108180875
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2314
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2893779841
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,923778
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,267087
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2077021871
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,601191192
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7139171502
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,734731634
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2896273917
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,5648256256
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10366510093
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,23497
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,19365
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,12826
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,240
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,44
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,550
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,34
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,366
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,233
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,326
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,123
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,821
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4304847
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,70007892
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,914942760
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41669598
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5795062
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3637132
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9178605
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,8424
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3658
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7725300
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1698342970
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9329609
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,176158
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,386502
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3210805
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,738346
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2707692
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1748
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,167576
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,78759
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,16952989
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,155160
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5218363
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,155430
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,337
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,12555
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9191724
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,8531298
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,96407
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,602031017
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,5841887
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,758747
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,78507658
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,26518034
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,21504852
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,8580362
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,33045903
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,51
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,898
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,15677
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2433
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,238130
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,215596866
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,916594463
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,152
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,72707
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,263076
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,882579
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,355987223
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,458816
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,371
88,第88章 航空器、航天器及其零件,110,中国香港,6011
88,第88章 航空器、航天器及其零件,111,印度,1066585
