商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,1936721.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,11506.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,752.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,1879.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,38.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,11742.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,138.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2024.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,25315.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,262.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,2335.0
43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,783.0
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,1070.0
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,24511845.0
43,第43章  毛皮、人造毛皮及其制品,302,丹麦,21.0
43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,306515.0
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,155681.0
43,第43章  毛皮、人造毛皮及其制品,330,瑞典,56260.0
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,20534.0
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,35644.0
43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,100667.0
44,第44章  木及木制品；木炭,103,孟加拉国,283926.0
44,第44章  木及木制品；木炭,106,缅甸,5960185.0
44,第44章  木及木制品；木炭,107,柬埔寨,78450.0
44,第44章  木及木制品；木炭,115,以色列,14914.0
44,第44章  木及木制品；木炭,117,约旦,172.0
44,第44章  木及木制品；木炭,121,中国澳门,7.0
44,第44章  木及木制品；木炭,130,卡塔尔,80.0
44,第44章  木及木制品；木炭,131,沙特阿拉伯,448.0
44,第44章  木及木制品；木炭,134,斯里兰卡,191501.0
44,第44章  木及木制品；木炭,215,埃及,2021.0
44,第44章  木及木制品；木炭,216,赤道几内亚,3677189.0
44,第44章  木及木制品；木炭,228,马拉维,101.0
44,第44章  木及木制品；木炭,229,马里,6958263.0
44,第44章  木及木制品；木炭,232,摩洛哥,1142.0
44,第44章  木及木制品；木炭,236,尼日利亚,1800757.0
44,第44章  木及木制品；木炭,247,坦桑尼亚,710817.0
44,第44章  木及木制品；木炭,253,赞比亚,705015.0
44,第44章  木及木制品；木炭,302,丹麦,6460406.0
44,第44章  木及木制品；木炭,308,卢森堡,182396.0
44,第44章  木及木制品；木炭,311,葡萄牙,74508.0
44,第44章  木及木制品；木炭,328,罗马尼亚,12903279.0
44,第44章  木及木制品；木炭,330,瑞典,6998296.0
44,第44章  木及木制品；木炭,331,瑞士,869321.0
44,第44章  木及木制品；木炭,334,爱沙尼亚,1416409.0
44,第44章  木及木制品；木炭,335,拉脱维亚,6953954.0
44,第44章  木及木制品；木炭,347,乌克兰,1528257.0
44,第44章  木及木制品；木炭,352,捷克,5297521.0
44,第44章  木及木制品；木炭,353,斯洛伐克,9262264.0
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,4067100.0
44,第44章  木及木制品；木炭,402,阿根廷,1432162.0
44,第44章  木及木制品；木炭,412,智利,20068230.0
44,第44章  木及木制品；木炭,413,哥伦比亚,661252.0
44,第44章  木及木制品；木炭,418,多米尼加,307.0
44,第44章  木及木制品；木炭,419,厄瓜多尔,20536477.0
44,第44章  木及木制品；木炭,426,洪都拉斯,570.0
44,第44章  木及木制品；木炭,432,巴拿马,421705.0
44,第44章  木及木制品；木炭,433,巴拉圭,1013133.0
44,第44章  木及木制品；木炭,434,秘鲁,623850.0
44,第44章  木及木制品；木炭,445,委内瑞拉,2404564.0
44,第44章  木及木制品；木炭,603,斐济,5644861.0
44,第44章  木及木制品；木炭,609,新西兰,169533714.0
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,28390723.0
44,第44章  木及木制品；木炭,613,所罗门群岛,1325462.0
45,第45章  软木及软木制品,103,孟加拉国,93.0
45,第45章  软木及软木制品,201,阿尔及利亚,177217.0
45,第45章  软木及软木制品,311,葡萄牙,3241205.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,6345.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,24682.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,9109.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,5400.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,4159.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,22.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,3888.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,57.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,58.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,4836.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,334198.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,2843089.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,47870401.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,12012207.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,4393656.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,161640560.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,10624192.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,3280.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,51375.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,91.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,313206.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,433.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,213.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,7344.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,19336.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,1200.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3123.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,560.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,50685.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,15687.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,77.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,536461.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,268757.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,361516.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,58028.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,35653088.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,3624077.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,320.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,751.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,1130.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1769144.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,149578.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,178107.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,808.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2147.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,192743.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1592.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,20.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,25543.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,247.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,2007.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,2495934.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,275.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,5610.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2396.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,2023973.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,59845.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1038.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,146.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,7171.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,4882.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,4013.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,235668.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,23.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5008.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,403293.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,883780.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,3593195.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,13278.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,33.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,635280.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,8284.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,388.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,3243.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,75938.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,11847.0
50,第50章  蚕丝,106,缅甸,1068141.0
50,第50章  蚕丝,302,丹麦,1461.0
50,第50章  蚕丝,434,秘鲁,375.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,17972.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,197989.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,44650.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,98502.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,155857.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,38294.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,45991.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,13938.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1090674.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,21147.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,69274.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,60804.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,52671.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3994872.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1641488.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,7849199.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,8015927.0
52,第52章  棉花,101,阿富汗,73013.0
52,第52章  棉花,103,孟加拉国,10420186.0
52,第52章  棉花,107,柬埔寨,1502083.0
52,第52章  棉花,115,以色列,7441541.0
52,第52章  棉花,131,沙特阿拉伯,64.0
52,第52章  棉花,134,斯里兰卡,4.0
52,第52章  棉花,215,埃及,3866400.0
52,第52章  棉花,246,苏丹,2171289.0
52,第52章  棉花,251,布基纳法索,4501904.0
52,第52章  棉花,302,丹麦,18399.0
52,第52章  棉花,311,葡萄牙,39761.0
52,第52章  棉花,331,瑞士,144029.0
52,第52章  棉花,352,捷克,85721.0
52,第52章  棉花,412,智利,259.0
52,第52章  棉花,418,多米尼加,1412.0
52,第52章  棉花,434,秘鲁,426.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,6872935.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,6907.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,345647.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,5567924.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,1022314.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,590.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,18678.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,4317.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,2063.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,6222.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,12532.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,75374.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2776615.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1296190.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,143798.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,381.0
