商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,"269,952"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,"31,343"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,"33,775"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,"21,746"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,53
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,"133,463"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,"1,122,962"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,"83,874"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,"22,401"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,"4,747,960"
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,"521,135"
21,第21章  杂项食品,110,中国香港,"74,471,836"
21,第21章  杂项食品,111,印度,"563,601"
21,第21章  杂项食品,112,印度尼西亚,"7,862,921"
21,第21章  杂项食品,113,伊朗,320
21,第21章  杂项食品,116,日本,"25,604,062"
21,第21章  杂项食品,119,老挝,"126,420"
21,第21章  杂项食品,120,黎巴嫩,"2,407"
21,第21章  杂项食品,122,马来西亚,"11,023,450"
21,第21章  杂项食品,132,新加坡,"9,353,099"
21,第21章  杂项食品,133,韩国,"41,854,212"
21,第21章  杂项食品,136,泰国,"66,215,370"
21,第21章  杂项食品,141,越南,"30,376,815"
21,第21章  杂项食品,142,中国,"2,163,998"
21,第21章  杂项食品,143,中国台湾,"4,170,110"
21,第21章  杂项食品,145,哈萨克斯坦,"45,834"
21,第21章  杂项食品,150,格鲁吉亚,42
21,第21章  杂项食品,151,亚美尼亚,144
21,第21章  杂项食品,303,英国,"24,483,529"
21,第21章  杂项食品,304,德国,"75,172,772"
21,第21章  杂项食品,324,马耳他,35
21,第21章  杂项食品,344,俄罗斯,"676,717"
21,第21章  杂项食品,351,克罗地亚,409
21,第21章  杂项食品,358,塞尔维亚,"128,041"
21,第21章  杂项食品,502,美国,"136,217,834"
21,第21章  杂项食品,601,澳大利亚,"55,573,909"
22,第22章  饮料、酒及醋,102,巴林,45
22,第22章  饮料、酒及醋,104,不丹,10
22,第22章  饮料、酒及醋,110,中国香港,"5,049,787"
22,第22章  饮料、酒及醋,111,印度,"89,009"
22,第22章  饮料、酒及醋,112,印度尼西亚,"1,621,576"
22,第22章  饮料、酒及醋,113,伊朗,"36,011"
22,第22章  饮料、酒及醋,116,日本,"21,786,705"
22,第22章  饮料、酒及醋,119,老挝,"256,139"
22,第22章  饮料、酒及醋,120,黎巴嫩,"16,872"
22,第22章  饮料、酒及醋,122,马来西亚,"716,389"
22,第22章  饮料、酒及醋,125,尼泊尔,25
22,第22章  饮料、酒及醋,126,阿曼,194
22,第22章  饮料、酒及醋,132,新加坡,"393,436"
22,第22章  饮料、酒及醋,133,韩国,"52,635,898"
22,第22章  饮料、酒及醋,136,泰国,"11,861,973"
22,第22章  饮料、酒及醋,141,越南,"3,364,905"
22,第22章  饮料、酒及醋,142,中国,"40,078,014"
22,第22章  饮料、酒及醋,143,中国台湾,"7,058,995"
22,第22章  饮料、酒及醋,145,哈萨克斯坦,"116,502"
22,第22章  饮料、酒及醋,150,格鲁吉亚,"835,403"
22,第22章  饮料、酒及醋,151,亚美尼亚,"91,820"
22,第22章  饮料、酒及醋,231,毛里求斯,"25,560"
22,第22章  饮料、酒及醋,303,英国,"43,250,574"
22,第22章  饮料、酒及醋,304,德国,"26,745,708"
22,第22章  饮料、酒及醋,344,俄罗斯,"1,958,137"
22,第22章  饮料、酒及醋,351,克罗地亚,"7,217"
22,第22章  饮料、酒及醋,358,塞尔维亚,"568,427"
22,第22章  饮料、酒及醋,424,圭亚那,"1,495"
22,第22章  饮料、酒及醋,502,美国,"9,306,179"
22,第22章  饮料、酒及醋,601,澳大利亚,"34,720,489"
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,"28,706,295"
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,"7,037,637"
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,"3,863,752"
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,"9,415,806"
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,"57,650"
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,"848,107"
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,"293,124"
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,"17,785,870"
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,"31,876,649"
23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,"14,624"
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,"989,660"
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,"77,362,474"
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,"7,716,629"
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,"339,824"
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,"2,276,799"
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,"41,178,203"
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,"45,656,065"
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,"2,772,031"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,"2,654,694"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,"50,061"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,"13,118,120"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,"4,872,616"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,"1,336,136"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,974
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,"10,437,827"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,"113,300"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,"17,948,475"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,"727,756"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,"347,851"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,"3,469,731"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,"581,776"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,"59,063"
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,"62,252,077"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,"5,294,971"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,"2,494"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,"75,145,458"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,"13,219,841"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,"9,768,322"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,"16,630,167"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,"184,193"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,"9,630,014"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,"58,138,595"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,"1,568,341"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,"19,030,830"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,"2,866,620"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,165
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,"5,445,546"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,"154,253"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,"2,164,644"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,"15,433,723"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,"228,353"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,"235,250"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,"3,030,316"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,"114,908"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,"109,137"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,"2,512"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,"50,457"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,"3,647"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,"3,764,046"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,"3,060"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,"4,090"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,"1,722,712"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,"1,688,311"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,"18,418,831"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,"1,224,719"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,"56,888"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,"3,140"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,"24,046,401"
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,"183,127,336"
26,第26章  矿砂、矿渣及矿灰,102,巴林,"45,480"
26,第26章  矿砂、矿渣及矿灰,111,印度,"132,042,572"
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,"446,439,575"
26,第26章  矿砂、矿渣及矿灰,113,伊朗,"61,976,586"
26,第26章  矿砂、矿渣及矿灰,116,日本,"214,323"
26,第26章  矿砂、矿渣及矿灰,119,老挝,"75,256,755"
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,"112,217,816"
26,第26章  矿砂、矿渣及矿灰,126,阿曼,"134,153,397"
26,第26章  矿砂、矿渣及矿灰,133,韩国,"2,823,305"
26,第26章  矿砂、矿渣及矿灰,136,泰国,"3,817,893"
26,第26章  矿砂、矿渣及矿灰,141,越南,"25,075,408"
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,"472,978,057"
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,"3,754"
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,"9,405,913"
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,"38,419,994"
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,"1,748,130"
26,第26章  矿砂、矿渣及矿灰,202,安哥拉,"29,489"
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,"97,761,394"
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,"3,929,862"
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,"352,758"
26,第26章  矿砂、矿渣及矿灰,218,加蓬,"35,213,733"
26,第26章  矿砂、矿渣及矿灰,221,几内亚,"1,062,385,220"
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,"21,103,674"
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,"5,343,516"
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,"103,998,481"
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,"363,045"
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,"10,442,979"
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,"132,568,898"
26,第26章  矿砂、矿渣及矿灰,243,索马里,"2,350"
26,第26章  矿砂、矿渣及矿灰,303,英国,"69,371"
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,"596,541,009"
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,"138,967,048"
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,"13,629,128"
26,第26章  矿砂、矿渣及矿灰,502,美国,"10,128,779"
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,"6,925,659,086"
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,"4,629,690"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,"97,334"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,"14,223,096"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,"146,897,299"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,"1,459,628,220"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,"37,203,224"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,"399,155"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,"3,757,669,663"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,"1,773,771,795"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,"193,554,665"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,"427,550,980"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,"13,001,820"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,"3,062,479"
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,"60,718"
