商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,411.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,52017.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1128684.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,3600.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,406.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,319648.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,290643.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,753056.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,29691.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,362830.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1184.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1026741.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,116199.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,127.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1161.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1652.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10045.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,405.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,2033.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,235.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,57.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,228445.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,849801.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,370512.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,33711068.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2367885.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2136.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,71867319.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,57.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,91814015.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5066644.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,912359.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,15849.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,1359.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45873378.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,189111763.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,128351.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,476833.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,181280.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,12602.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,69854.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,277.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,4314.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,29043.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,25.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,21889.0
88,第88章  航空器、航天器及其零件,115,以色列,381303.0
88,第88章  航空器、航天器及其零件,121,中国澳门,3020.0
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3007.0
88,第88章  航空器、航天器及其零件,134,斯里兰卡,18049.0
88,第88章  航空器、航天器及其零件,232,摩洛哥,744700.0
88,第88章  航空器、航天器及其零件,302,丹麦,11031.0
88,第88章  航空器、航天器及其零件,311,葡萄牙,11064.0
88,第88章  航空器、航天器及其零件,328,罗马尼亚,74261.0
88,第88章  航空器、航天器及其零件,330,瑞典,8001.0
88,第88章  航空器、航天器及其零件,331,瑞士,281423.0
88,第88章  航空器、航天器及其零件,352,捷克,1176843.0
88,第88章  航空器、航天器及其零件,609,新西兰,25652.0
89,第89章  船舶及浮动结构体,311,葡萄牙,161996.0
89,第89章  船舶及浮动结构体,328,罗马尼亚,632.0
89,第89章  船舶及浮动结构体,352,捷克,7521.0
89,第89章  船舶及浮动结构体,353,斯洛伐克,15836.0
89,第89章  船舶及浮动结构体,609,新西兰,83429.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,231180.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1645904.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,235750.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,130598568.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,28.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,3925.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,159187.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,607.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,536.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,83252.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,522.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,39037468.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,806724.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1515869.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,382425.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9461212.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,45.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,21062092.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,31326503.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,194085782.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1875726.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1459834.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,199443.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,630138.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,104473542.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3222861.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,186513.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,555.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,2547.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,6188.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,15546068.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,797.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,46142.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,646.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,8007.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,9271.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3665965.0
91,第91章  钟表及其零件,103,孟加拉国,19610.0
91,第91章  钟表及其零件,106,缅甸,119629.0
91,第91章  钟表及其零件,107,柬埔寨,62612.0
91,第91章  钟表及其零件,115,以色列,717.0
91,第91章  钟表及其零件,201,阿尔及利亚,2526.0
91,第91章  钟表及其零件,302,丹麦,663.0
91,第91章  钟表及其零件,311,葡萄牙,63953.0
91,第91章  钟表及其零件,330,瑞典,1742.0
91,第91章  钟表及其零件,331,瑞士,226813490.0
91,第91章  钟表及其零件,353,斯洛伐克,6463.0
92,第92章  乐器及其零件、附件,302,丹麦,47496.0
92,第92章  乐器及其零件、附件,311,葡萄牙,9794.0
92,第92章  乐器及其零件、附件,328,罗马尼亚,1770.0
92,第92章  乐器及其零件、附件,330,瑞典,16406.0
92,第92章  乐器及其零件、附件,331,瑞士,18771.0
92,第92章  乐器及其零件、附件,352,捷克,61815.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,2352.0
92,第92章  乐器及其零件、附件,402,阿根廷,20021.0
92,第92章  乐器及其零件、附件,434,秘鲁,13359.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,12.0
93,第93章  武器、弹药及其零件、附件,352,捷克,8014.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,1890.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,13276.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,128044.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,977171.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,624.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,3000.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,176528.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,15019.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,306423.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2046.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,2693.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1495383.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,972.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,132948.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,15975.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,105.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1633570.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2552921.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1906814.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,196557.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,215176.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3627.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,32607.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1318640.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,867729.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,78728.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,77750.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,374.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,730.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3439105.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,777128.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,258021.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4973633.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,965.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,1377.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,100490.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,776901.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,8316.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,53454.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,14519.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,643093.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,655465.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,58292.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,832.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,332.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,260051.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,749924.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,771623.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,68632.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,3200.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,477.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,30383.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,25548.0
96,第96章  杂项制品,103,孟加拉国,208245.0
96,第96章  杂项制品,106,缅甸,128074.0
96,第96章  杂项制品,107,柬埔寨,85866.0
96,第96章  杂项制品,115,以色列,6958.0
96,第96章  杂项制品,117,约旦,1837.0
96,第96章  杂项制品,131,沙特阿拉伯,986.0
96,第96章  杂项制品,134,斯里兰卡,5920.0
96,第96章  杂项制品,215,埃及,9094.0
96,第96章  杂项制品,232,摩洛哥,1855.0
96,第96章  杂项制品,236,尼日利亚,40.0
96,第96章  杂项制品,302,丹麦,76990.0
96,第96章  杂项制品,311,葡萄牙,22343.0
96,第96章  杂项制品,328,罗马尼亚,54119.0
96,第96章  杂项制品,330,瑞典,70645.0
96,第96章  杂项制品,331,瑞士,550311.0
96,第96章  杂项制品,352,捷克,440347.0
96,第96章  杂项制品,353,斯洛伐克,49075.0
96,第96章  杂项制品,402,阿根廷,347.0
96,第96章  杂项制品,418,多米尼加,10279.0
96,第96章  杂项制品,419,厄瓜多尔,823814.0
96,第96章  杂项制品,432,巴拿马,1088.0
96,第96章  杂项制品,434,秘鲁,3524.0
96,第96章  杂项制品,603,斐济,809.0
96,第96章  杂项制品,613,所罗门群岛,8741.0
97,第97章  艺术品、收藏品及古物,103,孟加拉国,235.0
97,第97章  艺术品、收藏品及古物,106,缅甸,5616.0
97,第97章  艺术品、收藏品及古物,107,柬埔寨,57731.0
97,第97章  艺术品、收藏品及古物,115,以色列,13138.0
97,第97章  艺术品、收藏品及古物,121,中国澳门,190176.0
97,第97章  艺术品、收藏品及古物,128,巴勒斯坦,105000.0
97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,35191.0
97,第97章  艺术品、收藏品及古物,232,摩洛哥,112342.0
97,第97章  艺术品、收藏品及古物,236,尼日利亚,895.0
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,155.0
97,第97章  艺术品、收藏品及古物,253,赞比亚,100.0
97,第97章  艺术品、收藏品及古物,302,丹麦,1240280.0
97,第97章  艺术品、收藏品及古物,322,冰岛,1056489.0
97,第97章  艺术品、收藏品及古物,325,摩纳哥,6030.0
97,第97章  艺术品、收藏品及古物,328,罗马尼亚,33596.0
97,第97章  艺术品、收藏品及古物,330,瑞典,354554.0
97,第97章  艺术品、收藏品及古物,331,瑞士,2476521.0
97,第97章  艺术品、收藏品及古物,335,拉脱维亚,3026.0
97,第97章  艺术品、收藏品及古物,347,乌克兰,1034.0
97,第97章  艺术品、收藏品及古物,352,捷克,148966.0
97,第97章  艺术品、收藏品及古物,353,斯洛伐克,865.0
97,第97章  艺术品、收藏品及古物,402,阿根廷,638341.0
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,662150.0
97,第97章  艺术品、收藏品及古物,416,古巴,134909.0
97,第97章  艺术品、收藏品及古物,418,多米尼加,235.0
97,第97章  艺术品、收藏品及古物,434,秘鲁,30246.0
97,第97章  艺术品、收藏品及古物,445,委内瑞拉,459835.0
97,第97章  艺术品、收藏品及古物,609,新西兰,9673.0
98,第98章  特殊交易品及未分类商品,101,阿富汗,2959.0
98,第98章  特殊交易品及未分类商品,103,孟加拉国,817471.0
98,第98章  特殊交易品及未分类商品,105,文莱,1643.0
98,第98章  特殊交易品及未分类商品,106,缅甸,9124448.0
98,第98章  特殊交易品及未分类商品,107,柬埔寨,507664.0
98,第98章  特殊交易品及未分类商品,114,伊拉克,13607.0
98,第98章  特殊交易品及未分类商品,115,以色列,308707.0
98,第98章  特殊交易品及未分类商品,117,约旦,26955.0
98,第98章  特殊交易品及未分类商品,121,中国澳门,246994.0
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,46.0
98,第98章  特殊交易品及未分类商品,130,卡塔尔,15558.0
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,76527.0
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,124265.0
98,第98章  特殊交易品及未分类商品,144,东帝汶,150.0
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1555.0
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,11904.0
98,第98章  特殊交易品及未分类商品,214,吉布提,190.0
98,第98章  特殊交易品及未分类商品,215,埃及,57666.0
98,第98章  特殊交易品及未分类商品,216,赤道几内亚,459.0
98,第98章  特殊交易品及未分类商品,226,利比亚,2018.0
98,第98章  特殊交易品及未分类商品,228,马拉维,301.0
98,第98章  特殊交易品及未分类商品,229,马里,1462.0
98,第98章  特殊交易品及未分类商品,232,摩洛哥,50739.0
98,第98章  特殊交易品及未分类商品,236,尼日利亚,20747.0
98,第98章  特殊交易品及未分类商品,238,卢旺达,1176.0
98,第98章  特殊交易品及未分类商品,246,苏丹,165.0
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,13217.0
98,第98章  特殊交易品及未分类商品,248,多哥,1659.0
98,第98章  特殊交易品及未分类商品,251,布基纳法索,952.0
98,第98章  特殊交易品及未分类商品,253,赞比亚,3698.0
98,第98章  特殊交易品及未分类商品,257,斯威士兰,283.0
98,第98章  特殊交易品及未分类商品,302,丹麦,438216.0
98,第98章  特殊交易品及未分类商品,308,卢森堡,7888.0
98,第98章  特殊交易品及未分类商品,311,葡萄牙,371091.0
98,第98章  特殊交易品及未分类商品,322,冰岛,39901.0
98,第98章  特殊交易品及未分类商品,323,列支敦士登,1476.0
98,第98章  特殊交易品及未分类商品,325,摩纳哥,9717.0
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,111245.0
98,第98章  特殊交易品及未分类商品,329,圣马力诺,672.0
98,第98章  特殊交易品及未分类商品,330,瑞典,702881.0
98,第98章  特殊交易品及未分类商品,331,瑞士,542412.0
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24657.0
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,13313.0
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,12394.0
98,第98章  特殊交易品及未分类商品,347,乌克兰,22955.0
98,第98章  特殊交易品及未分类商品,352,捷克,176450.0
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,50675.0
98,第98章  特殊交易品及未分类商品,354,北马其顿,5758.0
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7740.0
98,第98章  特殊交易品及未分类商品,402,阿根廷,70463.0
98,第98章  特殊交易品及未分类商品,411,开曼群岛,366.0
98,第98章  特殊交易品及未分类商品,412,智利,76131.0
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,63838.0
98,第98章  特殊交易品及未分类商品,416,古巴,724087.0
98,第98章  特殊交易品及未分类商品,418,多米尼加,18835.0
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,13490.0
98,第98章  特殊交易品及未分类商品,423,危地马拉,18960.0
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,14206.0
98,第98章  特殊交易品及未分类商品,432,巴拿马,18867.0
98,第98章  特殊交易品及未分类商品,433,巴拉圭,7793.0
98,第98章  特殊交易品及未分类商品,434,秘鲁,265113.0
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,7767.0
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,593.0
98,第98章  特殊交易品及未分类商品,504,百慕大,110.0
98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区),129.0
98,第98章  特殊交易品及未分类商品,602,库克群岛,35.0
98,第98章  特殊交易品及未分类商品,603,斐济,1863.0
98,第98章  特殊交易品及未分类商品,606,瑙鲁,9.0
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,26.0
98,第98章  特殊交易品及未分类商品,609,新西兰,3370241.0
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1514.0
98,第98章  特殊交易品及未分类商品,613,所罗门群岛,54186.0
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,489.0
