商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,10018947.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,454143.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,34454.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,32576.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,20387.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,79539.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,9659.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚,1825.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,16478356.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,363527.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2236686.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1261274.0
21,第21章  杂项食品,108,塞浦路斯,850.0
21,第21章  杂项食品,109,朝鲜,8000.0
21,第21章  杂项食品,124,蒙古,1077.0
21,第21章  杂项食品,127,巴基斯坦,35862.0
21,第21章  杂项食品,129,菲律宾,1305867.0
21,第21章  杂项食品,137,土耳其,435033.0
21,第21章  杂项食品,138,阿联酋,19517.0
21,第21章  杂项食品,244,南非,53446.0
21,第21章  杂项食品,301,比利时,886101.0
21,第21章  杂项食品,305,法国,13384313.0
21,第21章  杂项食品,306,爱尔兰,1139105.0
21,第21章  杂项食品,307,意大利,10518577.0
21,第21章  杂项食品,309,荷兰,29439093.0
21,第21章  杂项食品,310,希腊,2357.0
21,第21章  杂项食品,312,西班牙,10450002.0
21,第21章  杂项食品,315,奥地利,783819.0
21,第21章  杂项食品,316,保加利亚,163803.0
21,第21章  杂项食品,318,芬兰,50075.0
21,第21章  杂项食品,321,匈牙利,120359.0
21,第21章  杂项食品,326,挪威,9150835.0
21,第21章  杂项食品,327,波兰,802148.0
21,第21章  杂项食品,340,白俄罗斯,3787.0
21,第21章  杂项食品,350,斯洛文尼亚,104638.0
21,第21章  杂项食品,410,巴西,286130.0
21,第21章  杂项食品,415,哥斯达黎加,402418.0
21,第21章  杂项食品,429,墨西哥,589005.0
21,第21章  杂项食品,501,加拿大,18287822.0
21,第21章  杂项食品,617,萨摩亚,166.0
22,第22章  饮料、酒及醋,108,塞浦路斯,49449.0
22,第22章  饮料、酒及醋,109,朝鲜,126244.0
22,第22章  饮料、酒及醋,118,科威特,77.0
22,第22章  饮料、酒及醋,124,蒙古,41042.0
22,第22章  饮料、酒及醋,127,巴基斯坦,120666.0
22,第22章  饮料、酒及醋,129,菲律宾,177348.0
22,第22章  饮料、酒及醋,137,土耳其,730527.0
22,第22章  饮料、酒及醋,138,阿联酋,990495.0
22,第22章  饮料、酒及醋,224,肯尼亚,422.0
22,第22章  饮料、酒及醋,244,南非,529488.0
22,第22章  饮料、酒及醋,301,比利时,3292460.0
22,第22章  饮料、酒及醋,305,法国,119470017.0
22,第22章  饮料、酒及醋,306,爱尔兰,1145301.0
22,第22章  饮料、酒及醋,307,意大利,10593032.0
22,第22章  饮料、酒及醋,309,荷兰,6156214.0
22,第22章  饮料、酒及醋,310,希腊,30914.0
22,第22章  饮料、酒及醋,312,西班牙,9466099.0
22,第22章  饮料、酒及醋,315,奥地利,243138.0
22,第22章  饮料、酒及醋,316,保加利亚,52065.0
22,第22章  饮料、酒及醋,318,芬兰,18747.0
22,第22章  饮料、酒及醋,321,匈牙利,336334.0
22,第22章  饮料、酒及醋,326,挪威,81274.0
22,第22章  饮料、酒及醋,327,波兰,980691.0
22,第22章  饮料、酒及醋,340,白俄罗斯,148543.0
22,第22章  饮料、酒及醋,405,巴巴多斯,151078.0
22,第22章  饮料、酒及醋,406,伯利兹,10425.0
22,第22章  饮料、酒及醋,410,巴西,164915.0
22,第22章  饮料、酒及醋,427,牙买加,2350.0
22,第22章  饮料、酒及醋,429,墨西哥,2583611.0
22,第22章  饮料、酒及醋,431,尼加拉瓜,12154.0
22,第22章  饮料、酒及醋,435,波多黎各,1362668.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,201657.0
22,第22章  饮料、酒及醋,501,加拿大,840283.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,357902.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,396389.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,608391.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,18639413.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,287090.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,99.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,888681.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,689511.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,315770.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,6626088.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,2462196.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,54058.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,391825.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,818708.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,3195075.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1036487.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,207440.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,71388.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,8596573.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1842921.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,1356716.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,237809.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,6188.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,5650626.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,20147.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,262305.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,1849825.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,138026.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,46218.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,583318.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,109584.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,38533181.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,23829942.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2323315.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1205817.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,50429203.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,5666954.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,139137.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,7289.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,38194.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,135868.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,4830052.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4032049.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,1165.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,13927949.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,21403.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,10170.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,68665126.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,15975.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,296952.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,4131457.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,12697.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25555401.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1004020.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,16923451.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3295872.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1850085.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,201518.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,3392291.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,754492.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,30.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,9946624.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,161932.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,79309.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,119350.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,1516740.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,45344894.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,4338733.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,90706.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,28464206.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,5587157.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,619361423.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,30153129.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,365264185.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,164373371.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,10313121.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,31330920.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3728564.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,373138.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,38030679.0
26,第26章  矿砂、矿渣及矿灰,222,几内亚比绍,1680.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,1325391.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,5806444.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,79107844.0
26,第26章  矿砂、矿渣及矿灰,244,南非,1211411611.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,717537.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,337750857.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,72067646.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,56234152.0
26,第26章  矿砂、矿渣及矿灰,305,法国,6887.0
26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,3335592.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,9995224.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,8144256.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,137306101.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,17673319.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,5682666.0
26,第26章  矿砂、矿渣及矿灰,318,芬兰,351.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,70680193.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,2777233390.0
26,第26章  矿砂、矿渣及矿灰,427,牙买加,5925474.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,720232717.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,895.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,392507532.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1870225.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,677632223.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,554237033.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,2.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,32667167.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,61224.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2149766975.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,221.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,90038195.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,329517431.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,359677572.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,12255263.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,546886.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2392144.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,3103758.0
