商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2272.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,29738180.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,111940602.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1336046.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1356460.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,20035.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,381476.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,105253760.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,1413297.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,52652.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,347.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,21450.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1124.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,12413418.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,21168.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21342.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,3512.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3094969.0
91,第91章  钟表及其零件,103,孟加拉国,19199.0
91,第91章  钟表及其零件,106,缅甸,164704.0
91,第91章  钟表及其零件,107,柬埔寨,163505.0
91,第91章  钟表及其零件,201,阿尔及利亚,17152.0
91,第91章  钟表及其零件,302,丹麦,789.0
91,第91章  钟表及其零件,311,葡萄牙,45143.0
91,第91章  钟表及其零件,328,罗马尼亚,2061.0
91,第91章  钟表及其零件,330,瑞典,1427.0
91,第91章  钟表及其零件,331,瑞士,199459302.0
91,第91章  钟表及其零件,334,爱沙尼亚,40.0
91,第91章  钟表及其零件,353,斯洛伐克,889.0
91,第91章  钟表及其零件,412,智利,50.0
92,第92章  乐器及其零件、附件,302,丹麦,92276.0
92,第92章  乐器及其零件、附件,311,葡萄牙,5727.0
92,第92章  乐器及其零件、附件,330,瑞典,10833.0
92,第92章  乐器及其零件、附件,331,瑞士,16400.0
92,第92章  乐器及其零件、附件,352,捷克,151083.0
92,第92章  乐器及其零件、附件,353,斯洛伐克,306.0
92,第92章  乐器及其零件、附件,402,阿根廷,8642.0
92,第92章  乐器及其零件、附件,412,智利,52630.0
93,第93章  武器、弹药及其零件、附件,330,瑞典,78.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,3663.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,32031.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,69003.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,374359.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,3221.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1529.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,121982.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,53941.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1728.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1989560.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,244388.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1254477.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,35908.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1194543.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,743705.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,63911.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,103238.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,81390.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,11722.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1272453.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1437662.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,13679.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,54253.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,261.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,475.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,192.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,585.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,235379.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,401968.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,117650.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1650002.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,993.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,96210.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1365992.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,111088.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,37297.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,855.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,414529.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,215965.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,25639.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,26302.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,24832.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1002603.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,36283.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,46168.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,3.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,3241.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,532.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,84031.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,40864.0
96,第96章  杂项制品,103,孟加拉国,42543.0
96,第96章  杂项制品,106,缅甸,644329.0
96,第96章  杂项制品,107,柬埔寨,71730.0
96,第96章  杂项制品,115,以色列,2976.0
96,第96章  杂项制品,117,约旦,42.0
96,第96章  杂项制品,130,卡塔尔,557.0
96,第96章  杂项制品,131,沙特阿拉伯,215.0
96,第96章  杂项制品,134,斯里兰卡,11817.0
96,第96章  杂项制品,215,埃及,698.0
96,第96章  杂项制品,232,摩洛哥,22354.0
96,第96章  杂项制品,302,丹麦,37721.0
96,第96章  杂项制品,308,卢森堡,10440.0
96,第96章  杂项制品,311,葡萄牙,18396.0
96,第96章  杂项制品,323,列支敦士登,83.0
96,第96章  杂项制品,328,罗马尼亚,61003.0
96,第96章  杂项制品,330,瑞典,158467.0
96,第96章  杂项制品,331,瑞士,1450690.0
96,第96章  杂项制品,334,爱沙尼亚,7003.0
96,第96章  杂项制品,347,乌克兰,5461.0
96,第96章  杂项制品,352,捷克,218383.0
96,第96章  杂项制品,353,斯洛伐克,39608.0
96,第96章  杂项制品,418,多米尼加,209.0
96,第96章  杂项制品,419,厄瓜多尔,126861.0
96,第96章  杂项制品,432,巴拿马,1834.0
96,第96章  杂项制品,434,秘鲁,3721.0
96,第96章  杂项制品,609,新西兰,234.0
96,第96章  杂项制品,613,所罗门群岛,6086.0
97,第97章  艺术品、收藏品及古物,115,以色列,800.0
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,21.0
97,第97章  艺术品、收藏品及古物,302,丹麦,29880.0
97,第97章  艺术品、收藏品及古物,311,葡萄牙,65153.0
97,第97章  艺术品、收藏品及古物,330,瑞典,549892.0
97,第97章  艺术品、收藏品及古物,331,瑞士,19148.0
97,第97章  艺术品、收藏品及古物,402,阿根廷,15547.0
97,第97章  艺术品、收藏品及古物,412,智利,422.0
97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1113.0
97,第97章  艺术品、收藏品及古物,434,秘鲁,151716.0
98,第98章  特殊交易品及未分类商品,101,阿富汗,4137.0
98,第98章  特殊交易品及未分类商品,103,孟加拉国,488224.0
98,第98章  特殊交易品及未分类商品,105,文莱,1115.0
98,第98章  特殊交易品及未分类商品,106,缅甸,32514535.0
98,第98章  特殊交易品及未分类商品,107,柬埔寨,449351.0
98,第98章  特殊交易品及未分类商品,114,伊拉克,14184.0
98,第98章  特殊交易品及未分类商品,115,以色列,268043.0
98,第98章  特殊交易品及未分类商品,117,约旦,20567.0
98,第98章  特殊交易品及未分类商品,121,中国澳门,101159.0
98,第98章  特殊交易品及未分类商品,130,卡塔尔,15235.0
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,77957.0
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,74241.0
98,第98章  特殊交易品及未分类商品,144,东帝汶,1313.0
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1140.0
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,17889.0
98,第98章  特殊交易品及未分类商品,214,吉布提,789.0
98,第98章  特殊交易品及未分类商品,215,埃及,58914.0
98,第98章  特殊交易品及未分类商品,226,利比亚,2289.0
98,第98章  特殊交易品及未分类商品,228,马拉维,122.0
98,第98章  特殊交易品及未分类商品,229,马里,2782.0
98,第98章  特殊交易品及未分类商品,232,摩洛哥,48940.0
98,第98章  特殊交易品及未分类商品,236,尼日利亚,15288.0
98,第98章  特殊交易品及未分类商品,238,卢旺达,873.0
98,第98章  特殊交易品及未分类商品,246,苏丹,585.0
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4953.0
98,第98章  特殊交易品及未分类商品,248,多哥,4267.0
98,第98章  特殊交易品及未分类商品,251,布基纳法索,1330.0
98,第98章  特殊交易品及未分类商品,253,赞比亚,7094.0
98,第98章  特殊交易品及未分类商品,257,斯威士兰,477.0
98,第98章  特殊交易品及未分类商品,302,丹麦,257197.0
98,第98章  特殊交易品及未分类商品,308,卢森堡,8199.0
98,第98章  特殊交易品及未分类商品,311,葡萄牙,404188.0
98,第98章  特殊交易品及未分类商品,322,冰岛,5175.0
98,第98章  特殊交易品及未分类商品,323,列支敦士登,495.0
98,第98章  特殊交易品及未分类商品,325,摩纳哥,2449.0
98,第98章  特殊交易品及未分类商品,328,罗马尼亚,191384.0
98,第98章  特殊交易品及未分类商品,329,圣马力诺,259.0
98,第98章  特殊交易品及未分类商品,330,瑞典,560118.0
98,第98章  特殊交易品及未分类商品,331,瑞士,627306.0
98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,23652.0
98,第98章  特殊交易品及未分类商品,335,拉脱维亚,14328.0
98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,24014.0
98,第98章  特殊交易品及未分类商品,347,乌克兰,29037.0
98,第98章  特殊交易品及未分类商品,352,捷克,122206.0
98,第98章  特殊交易品及未分类商品,353,斯洛伐克,67078.0
98,第98章  特殊交易品及未分类商品,354,北马其顿,3093.0
98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7687.0
98,第98章  特殊交易品及未分类商品,402,阿根廷,50348.0
98,第98章  特殊交易品及未分类商品,411,开曼群岛,894.0
98,第98章  特殊交易品及未分类商品,412,智利,77227.0
98,第98章  特殊交易品及未分类商品,413,哥伦比亚,47675.0
98,第98章  特殊交易品及未分类商品,416,古巴,312.0
98,第98章  特殊交易品及未分类商品,418,多米尼加,15697.0
98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,16985.0
98,第98章  特殊交易品及未分类商品,423,危地马拉,16258.0
98,第98章  特殊交易品及未分类商品,426,洪都拉斯,11995.0
98,第98章  特殊交易品及未分类商品,432,巴拿马,17105.0
98,第98章  特殊交易品及未分类商品,433,巴拉圭,6019.0
98,第98章  特殊交易品及未分类商品,434,秘鲁,539942.0
98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯,10.0
98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4225.0
98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯,1.0
98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴,44.0
98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区),432.0
98,第98章  特殊交易品及未分类商品,504,百慕大,9.0
98,第98章  特殊交易品及未分类商品,602,库克群岛,4649.0
98,第98章  特殊交易品及未分类商品,603,斐济,3217.0
98,第98章  特殊交易品及未分类商品,608,瓦努阿图,875.0
98,第98章  特殊交易品及未分类商品,609,新西兰,2243098.0
98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1727.0
98,第98章  特殊交易品及未分类商品,619,图瓦卢,38.0
98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,350.0
98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,148.0
