商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,190000.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,780405.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,761094.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,3600.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,1926650.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,660183.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,397042.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3848845.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,255148.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,211644.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,138.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,144829.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1989.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12026102.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,146662.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,582789.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,869157.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
21,第21章  杂项食品,108,塞浦路斯,12023.0
21,第21章  杂项食品,109,朝鲜,10853.0
21,第21章  杂项食品,124,蒙古,4487.0
21,第21章  杂项食品,127,巴基斯坦,416545.0
21,第21章  杂项食品,129,菲律宾,516299.0
21,第21章  杂项食品,137,土耳其,145398.0
21,第21章  杂项食品,138,阿联酋,4796.0
21,第21章  杂项食品,220,加纳,115.0
21,第21章  杂项食品,244,南非,41066.0
21,第21章  杂项食品,301,比利时,565512.0
21,第21章  杂项食品,305,法国,9241777.0
21,第21章  杂项食品,306,爱尔兰,499102.0
21,第21章  杂项食品,307,意大利,4247198.0
21,第21章  杂项食品,309,荷兰,18152032.0
21,第21章  杂项食品,310,希腊,7475.0
21,第21章  杂项食品,312,西班牙,7043308.0
21,第21章  杂项食品,315,奥地利,61553.0
21,第21章  杂项食品,316,保加利亚,280033.0
21,第21章  杂项食品,318,芬兰,315094.0
21,第21章  杂项食品,321,匈牙利,222330.0
21,第21章  杂项食品,326,挪威,5905477.0
21,第21章  杂项食品,327,波兰,180764.0
21,第21章  杂项食品,350,斯洛文尼亚,58860.0
21,第21章  杂项食品,410,巴西,323388.0
21,第21章  杂项食品,415,哥斯达黎加,33526.0
21,第21章  杂项食品,429,墨西哥,276025.0
21,第21章  杂项食品,501,加拿大,7030345.0
21,第21章  杂项食品,617,萨摩亚,223.0
22,第22章  饮料、酒及醋,108,塞浦路斯,112181.0
22,第22章  饮料、酒及醋,109,朝鲜,69720.0
22,第22章  饮料、酒及醋,118,科威特,58.0
22,第22章  饮料、酒及醋,124,蒙古,105101.0
22,第22章  饮料、酒及醋,127,巴基斯坦,40318.0
22,第22章  饮料、酒及醋,129,菲律宾,16053.0
22,第22章  饮料、酒及醋,137,土耳其,45830.0
22,第22章  饮料、酒及醋,138,阿联酋,483902.0
22,第22章  饮料、酒及醋,244,南非,761529.0
22,第22章  饮料、酒及醋,301,比利时,3455842.0
22,第22章  饮料、酒及醋,305,法国,36989882.0
22,第22章  饮料、酒及醋,306,爱尔兰,3026848.0
22,第22章  饮料、酒及醋,307,意大利,12435344.0
22,第22章  饮料、酒及醋,309,荷兰,4462941.0
22,第22章  饮料、酒及醋,310,希腊,64260.0
22,第22章  饮料、酒及醋,312,西班牙,8272612.0
22,第22章  饮料、酒及醋,315,奥地利,831753.0
22,第22章  饮料、酒及醋,316,保加利亚,107651.0
22,第22章  饮料、酒及醋,318,芬兰,29143.0
22,第22章  饮料、酒及醋,321,匈牙利,45304.0
22,第22章  饮料、酒及醋,326,挪威,17642.0
22,第22章  饮料、酒及醋,327,波兰,346960.0
22,第22章  饮料、酒及醋,340,白俄罗斯,750316.0
22,第22章  饮料、酒及醋,350,斯洛文尼亚,17389.0
22,第22章  饮料、酒及醋,359,黑山,119117.0
22,第22章  饮料、酒及醋,405,巴巴多斯,362.0
22,第22章  饮料、酒及醋,410,巴西,115523.0
22,第22章  饮料、酒及醋,427,牙买加,420.0
22,第22章  饮料、酒及醋,429,墨西哥,2222070.0
22,第22章  饮料、酒及醋,435,波多黎各,191669.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,71242.0
22,第22章  饮料、酒及醋,501,加拿大,1135278.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2611336.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,668073.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,11738519.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,460977.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,48317.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1361975.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,967440.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,72172.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1788296.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3410581.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,21985.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1025702.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1156575.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,939845.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,205270.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2179571.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,769578.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1574134.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,7016246.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1174360.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,54558478.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,423600.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,464955.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,39781.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,58316.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,2930.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,179111.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,931.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,136905268.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,266631.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,29938.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,16854354.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,22687642.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3116106.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1484871.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,58466326.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,31397389.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,12883.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,141138.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2813728.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2895156.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,12339709.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1564.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,88.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,39705901.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,688270.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1223265.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,518.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17866881.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,611766.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10127571.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2365821.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,831960.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,33482.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,12146347.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,448091.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,11810576.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,138392.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,238166.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,1504861.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,45095206.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7292639.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,4694.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,134995.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,44782553.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1679748.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,346298338.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,30044438.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,186978271.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,92104131.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,13276877.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,34760132.0
26,第26章  矿砂、矿渣及矿灰,211,乍得,156502.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,577541.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1079816.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,31767118.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,16245399.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,14206500.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,88830206.0
26,第26章  矿砂、矿渣及矿灰,235,尼日尔,180.0
26,第26章  矿砂、矿渣及矿灰,244,南非,988088194.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,329950.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,267230072.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,45477330.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,63552117.0
26,第26章  矿砂、矿渣及矿灰,305,法国,136134.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,137242.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,3034086.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,127953869.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,7387556.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,27683320.0
26,第26章  矿砂、矿渣及矿灰,318,芬兰,569.0
26,第26章  矿砂、矿渣及矿灰,359,黑山,8566994.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,141425099.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,1833245489.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,468480899.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,2419689.0
26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,6897754.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,282056314.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,2696731.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,966323895.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,439691307.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,27971890.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,30329.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2421343171.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,75934100.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,323885399.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,74582568.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,136079660.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,314917.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,867019.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,2786262.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,241494.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,411915.0
