商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
41,第41章  生皮（毛皮除外）及皮革,243,索马里,27171.0
41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,7585.0
41,第41章  生皮（毛皮除外）及皮革,303,英国,4090886.0
41,第41章  生皮（毛皮除外）及皮革,304,德国,877577.0
41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,121118.0
41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,13985.0
41,第41章  生皮（毛皮除外）及皮革,502,美国,23546994.0
41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,26388989.0
41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明,2174.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,150.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,190.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,368060.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,13131709.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,9730716.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,2738866.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,25181.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,51463.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,19563.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,9892100.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,2604759.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,40093989.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,17405631.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,204480.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,15653.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,19.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,94445.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,585203.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,436397.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,1709588.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,249.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,1618.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,11590.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,59887.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,2982978.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,21477.0
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明,2444.0
43,第43章  毛皮、人造毛皮及其制品,110,中国香港,10788.0
43,第43章  毛皮、人造毛皮及其制品,111,印度,81325.0
43,第43章  毛皮、人造毛皮及其制品,116,日本,14106.0
43,第43章  毛皮、人造毛皮及其制品,133,韩国,20984.0
43,第43章  毛皮、人造毛皮及其制品,136,泰国,23481101.0
43,第43章  毛皮、人造毛皮及其制品,141,越南,200587.0
43,第43章  毛皮、人造毛皮及其制品,142,中国,18529.0
43,第43章  毛皮、人造毛皮及其制品,303,英国,6678.0
43,第43章  毛皮、人造毛皮及其制品,304,德国,20190.0
43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,37500.0
43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,65931.0
43,第43章  毛皮、人造毛皮及其制品,502,美国,129865.0
44,第44章  木及木制品；木炭,102,巴林,500.0
44,第44章  木及木制品；木炭,110,中国香港,573768.0
44,第44章  木及木制品；木炭,111,印度,1117880.0
44,第44章  木及木制品；木炭,112,印度尼西亚,25563016.0
44,第44章  木及木制品；木炭,113,伊朗,203.0
44,第44章  木及木制品；木炭,116,日本,20093155.0
44,第44章  木及木制品；木炭,119,老挝,2134526.0
44,第44章  木及木制品；木炭,120,黎巴嫩,182.0
44,第44章  木及木制品；木炭,122,马来西亚,6140520.0
44,第44章  木及木制品；木炭,125,尼泊尔,10223.0
44,第44章  木及木制品；木炭,132,新加坡,46301.0
44,第44章  木及木制品；木炭,133,韩国,493280.0
44,第44章  木及木制品；木炭,136,泰国,101805845.0
44,第44章  木及木制品；木炭,141,越南,180131248.0
44,第44章  木及木制品；木炭,142,中国,1422701.0
44,第44章  木及木制品；木炭,143,中国台湾,371047.0
44,第44章  木及木制品；木炭,202,安哥拉,21526.0
44,第44章  木及木制品；木炭,206,喀麦隆,9230829.0
44,第44章  木及木制品；木炭,217,埃塞俄比亚,44.0
44,第44章  木及木制品；木炭,218,加蓬,19194407.0
44,第44章  木及木制品；木炭,225,利比里亚,36600.0
44,第44章  木及木制品；木炭,231,毛里求斯,34924.0
44,第44章  木及木制品；木炭,234,纳米比亚,9259.0
44,第44章  木及木制品；木炭,249,突尼斯,95.0
44,第44章  木及木制品；木炭,303,英国,48597.0
44,第44章  木及木制品；木炭,304,德国,28112704.0
44,第44章  木及木制品；木炭,344,俄罗斯,221051898.0
44,第44章  木及木制品；木炭,351,克罗地亚,2776378.0
44,第44章  木及木制品；木炭,358,塞尔维亚,4640563.0
44,第44章  木及木制品；木炭,424,圭亚那,77848.0
44,第44章  木及木制品；木炭,441,苏里南,1280362.0
44,第44章  木及木制品；木炭,502,美国,56657062.0
44,第44章  木及木制品；木炭,601,澳大利亚,36919155.0
44,第44章  木及木制品；木炭,701,国家（地区）不明,18873.0
45,第45章  软木及软木制品,116,日本,8074.0
45,第45章  软木及软木制品,122,马来西亚,15.0
45,第45章  软木及软木制品,133,韩国,179.0
45,第45章  软木及软木制品,142,中国,2591.0
45,第45章  软木及软木制品,143,中国台湾,1444.0
45,第45章  软木及软木制品,303,英国,10082.0
45,第45章  软木及软木制品,304,德国,35649.0
45,第45章  软木及软木制品,502,美国,5347.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3607.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,36577.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,63968.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,5039.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,262.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,500664.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,12588.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,18874.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,168.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,3326.0
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,854.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,7915112.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,237722806.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,18051919.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,16121370.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,10899322.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1769303.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,24100951.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,167052.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,148,土库曼斯坦,31595.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,36746.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,22059228.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,75674797.0
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,58966674.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,60.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,594657.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,416424.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,24420112.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,70.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,49990277.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,37248079.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,31504.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,35824982.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,24166.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,556113.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,21657253.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,5469484.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,9190837.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,4569753.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,37442374.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,92.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,48.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2942.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,441.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,37390.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,4086745.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,15405015.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,64732.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,71743620.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,111976.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,3969.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,28415277.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,3538872.0
48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明,15054.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,60.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,9154037.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,143303.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,21515.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,7389007.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3349808.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,125,尼泊尔,870.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,7503372.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,7752136.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,215182.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,133260.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,3102308.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,9507744.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,145,哈萨克斯坦,810.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,10782720.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,10765891.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,1175257.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,110893.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,184.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,358,塞尔维亚,14.0
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,17321340.0
