商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
73,第73章 钢铁制品,236,尼日利亚,536
73,第73章 钢铁制品,248,多哥,1523
73,第73章 钢铁制品,302,丹麦,4052469
73,第73章 钢铁制品,308,卢森堡,2036513
73,第73章 钢铁制品,311,葡萄牙,445261
73,第73章 钢铁制品,323,列支敦士登,1164920
73,第73章 钢铁制品,328,罗马尼亚,4247819
73,第73章 钢铁制品,329,圣马力诺,84
73,第73章 钢铁制品,330,瑞典,9197224
73,第73章 钢铁制品,331,瑞士,8892626
73,第73章 钢铁制品,334,爱沙尼亚,103634
73,第73章 钢铁制品,335,拉脱维亚,107212
73,第73章 钢铁制品,343,摩尔多瓦,1489
73,第73章 钢铁制品,347,乌克兰,13020
73,第73章 钢铁制品,352,捷克,7667955
73,第73章 钢铁制品,353,斯洛伐克,1768422
73,第73章 钢铁制品,354,北马其顿,7398
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,80782
73,第73章 钢铁制品,402,阿根廷,9777
73,第73章 钢铁制品,412,智利,2168
73,第73章 钢铁制品,413,哥伦比亚,7829
73,第73章 钢铁制品,418,多米尼加,11919
73,第73章 钢铁制品,426,洪都拉斯,459
73,第73章 钢铁制品,432,巴拿马,1876
73,第73章 钢铁制品,433,巴拉圭,1
73,第73章 钢铁制品,434,秘鲁,3308
73,第73章 钢铁制品,445,委内瑞拉,4
73,第73章 钢铁制品,609,新西兰,82140
74,第74章 铜及其制品,103,孟加拉国,1332937
74,第74章 铜及其制品,105,文莱,254573
74,第74章 铜及其制品,106,缅甸,20957309
74,第74章 铜及其制品,107,柬埔寨,3064342
74,第74章 铜及其制品,115,以色列,5734120
74,第74章 铜及其制品,117,约旦,1352958
74,第74章 铜及其制品,121,中国澳门,1200201
74,第74章 铜及其制品,130,卡塔尔,12582409
74,第74章 铜及其制品,131,沙特阿拉伯,52883491
74,第74章 铜及其制品,134,斯里兰卡,940923
74,第74章 铜及其制品,146,吉尔吉斯斯坦,355485
74,第74章 铜及其制品,201,阿尔及利亚,5963263
74,第74章 铜及其制品,215,埃及,18421472
74,第74章 铜及其制品,226,利比亚,296186
74,第74章 铜及其制品,232,摩洛哥,8687633
74,第74章 铜及其制品,236,尼日利亚,22627995
74,第74章 铜及其制品,247,坦桑尼亚,10358380
74,第74章 铜及其制品,248,多哥,1709425
74,第74章 铜及其制品,253,赞比亚,459253516
74,第74章 铜及其制品,302,丹麦,310600
74,第74章 铜及其制品,308,卢森堡,5770689
74,第74章 铜及其制品,311,葡萄牙,18002039
74,第74章 铜及其制品,328,罗马尼亚,4125942
74,第74章 铜及其制品,330,瑞典,250539
74,第74章 铜及其制品,331,瑞士,3372011
74,第74章 铜及其制品,334,爱沙尼亚,3022558
74,第74章 铜及其制品,335,拉脱维亚,4979330
74,第74章 铜及其制品,347,乌克兰,3200
74,第74章 铜及其制品,352,捷克,4314772
74,第74章 铜及其制品,353,斯洛伐克,15017
74,第74章 铜及其制品,354,北马其顿,253
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,580
74,第74章 铜及其制品,402,阿根廷,891311
74,第74章 铜及其制品,412,智利,342904636
74,第74章 铜及其制品,413,哥伦比亚,24618224
74,第74章 铜及其制品,416,古巴,1734355
74,第74章 铜及其制品,418,多米尼加,4016672
74,第74章 铜及其制品,419,厄瓜多尔,7333608
74,第74章 铜及其制品,423,危地马拉,1450876
74,第74章 铜及其制品,426,洪都拉斯,802741
74,第74章 铜及其制品,432,巴拿马,951781
74,第74章 铜及其制品,433,巴拉圭,1442752
74,第74章 铜及其制品,434,秘鲁,63997491
74,第74章 铜及其制品,445,委内瑞拉,16578888
74,第74章 铜及其制品,609,新西兰,2947930
74,第74章 铜及其制品,611,巴布亚新几内亚,277270
75,第75章 镍及其制品,107,柬埔寨,268503
75,第75章 镍及其制品,115,以色列,647366
75,第75章 镍及其制品,232,摩洛哥,31
75,第75章 镍及其制品,302,丹麦,1730
75,第75章 镍及其制品,308,卢森堡,521
75,第75章 镍及其制品,323,列支敦士登,2160
75,第75章 镍及其制品,328,罗马尼亚,232200
75,第75章 镍及其制品,330,瑞典,3163303
75,第75章 镍及其制品,331,瑞士,1367107
75,第75章 镍及其制品,352,捷克,977346
75,第75章 镍及其制品,416,古巴,5426431
75,第75章 镍及其制品,611,巴布亚新几内亚,44262151
76,第76章 铝及其制品,103,孟加拉国,652746
76,第76章 铝及其制品,106,缅甸,1247102
76,第76章 铝及其制品,107,柬埔寨,2200945
76,第76章 铝及其制品,115,以色列,442676
76,第76章 铝及其制品,117,约旦,100
76,第76章 铝及其制品,121,中国澳门,2520
76,第76章 铝及其制品,128,巴勒斯坦,1079
76,第76章 铝及其制品,130,卡塔尔,206869
76,第76章 铝及其制品,131,沙特阿拉伯,5981228
76,第76章 铝及其制品,134,斯里兰卡,257022
76,第76章 铝及其制品,146,吉尔吉斯斯坦,208669
76,第76章 铝及其制品,201,阿尔及利亚,1683
76,第76章 铝及其制品,215,埃及,364013
76,第76章 铝及其制品,226,利比亚,118549
76,第76章 铝及其制品,228,马拉维,126357
76,第76章 铝及其制品,232,摩洛哥,538582
76,第76章 铝及其制品,236,尼日利亚,2051773
76,第76章 铝及其制品,247,坦桑尼亚,579468
76,第76章 铝及其制品,248,多哥,2029416
76,第76章 铝及其制品,251,布基纳法索,113400
76,第76章 铝及其制品,253,赞比亚,454891
76,第76章 铝及其制品,302,丹麦,2103038
76,第76章 铝及其制品,308,卢森堡,6639
76,第76章 铝及其制品,311,葡萄牙,766098
76,第76章 铝及其制品,322,冰岛,1126100
76,第76章 铝及其制品,323,列支敦士登,4315
76,第76章 铝及其制品,328,罗马尼亚,1715846
76,第76章 铝及其制品,330,瑞典,1523806
76,第76章 铝及其制品,331,瑞士,676189
76,第76章 铝及其制品,334,爱沙尼亚,618208
76,第76章 铝及其制品,335,拉脱维亚,12805
76,第76章 铝及其制品,352,捷克,472955
76,第76章 铝及其制品,353,斯洛伐克,137702
76,第76章 铝及其制品,354,北马其顿,6458
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,24
76,第76章 铝及其制品,412,智利,2329318
76,第76章 铝及其制品,413,哥伦比亚,385701
76,第76章 铝及其制品,416,古巴,48634
76,第76章 铝及其制品,418,多米尼加,221922
76,第76章 铝及其制品,419,厄瓜多尔,774132
76,第76章 铝及其制品,423,危地马拉,681702
76,第76章 铝及其制品,426,洪都拉斯,51622
76,第76章 铝及其制品,433,巴拉圭,217876
76,第76章 铝及其制品,434,秘鲁,1603508
76,第76章 铝及其制品,445,委内瑞拉,2012551
76,第76章 铝及其制品,609,新西兰,1939667
78,第78章 铅及其制品,106,缅甸,174344
78,第78章 铅及其制品,107,柬埔寨,486447
78,第78章 铅及其制品,146,吉尔吉斯斯坦,273140
78,第78章 铅及其制品,247,坦桑尼亚,398857
78,第78章 铅及其制品,330,瑞典,269819
78,第78章 铅及其制品,352,捷克,7077
79,第79章 锌及其制品,115,以色列,17
79,第79章 锌及其制品,236,尼日利亚,43569
79,第79章 锌及其制品,302,丹麦,3601
79,第79章 锌及其制品,311,葡萄牙,116
79,第79章 锌及其制品,328,罗马尼亚,18
79,第79章 锌及其制品,330,瑞典,12870
79,第79章 锌及其制品,331,瑞士,6308
79,第79章 锌及其制品,352,捷克,55452
79,第79章 锌及其制品,353,斯洛伐克,220103
79,第79章 锌及其制品,355,波斯尼亚和黑塞哥维那,1452
79,第79章 锌及其制品,434,秘鲁,664074
79,第79章 锌及其制品,609,新西兰,22357
80,第80章 锡及其制品,215,埃及,5108
80,第80章 锡及其制品,302,丹麦,293
80,第80章 锡及其制品,328,罗马尼亚,10444
80,第80章 锡及其制品,331,瑞士,11083
80,第80章 锡及其制品,413,哥伦比亚,279576
80,第80章 锡及其制品,434,秘鲁,12774790
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,1481881
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,81
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,2652
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,36993
81,第81章 其他贱金属、金属陶瓷及其制品,311,葡萄牙,8
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,8125
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,18583
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,13630
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,643023
81,第81章 其他贱金属、金属陶瓷及其制品,347,乌克兰,3590
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,32483
81,第81章 其他贱金属、金属陶瓷及其制品,353,斯洛伐克,282
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,9957
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,114219
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4816324
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,950
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,6921
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,313599
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,701495
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,121449
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,41156
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,12374
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7954876
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,11421732
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1418
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,26458
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3310155
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,189411
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,134
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2304
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,20
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,145
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2021
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,24
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,84
83,第83章 贱金属杂项制品,103,孟加拉国,76
83,第83章 贱金属杂项制品,107,柬埔寨,1266
83,第83章 贱金属杂项制品,115,以色列,62908
83,第83章 贱金属杂项制品,131,沙特阿拉伯,104
83,第83章 贱金属杂项制品,215,埃及,35
83,第83章 贱金属杂项制品,302,丹麦,1240805
83,第83章 贱金属杂项制品,311,葡萄牙,1590306
83,第83章 贱金属杂项制品,323,列支敦士登,184
83,第83章 贱金属杂项制品,328,罗马尼亚,3339308
83,第83章 贱金属杂项制品,329,圣马力诺,48
83,第83章 贱金属杂项制品,330,瑞典,6067645
83,第83章 贱金属杂项制品,331,瑞士,1202282
83,第83章 贱金属杂项制品,334,爱沙尼亚,908
83,第83章 贱金属杂项制品,347,乌克兰,1260
83,第83章 贱金属杂项制品,352,捷克,4283628
83,第83章 贱金属杂项制品,353,斯洛伐克,580433
83,第83章 贱金属杂项制品,354,北马其顿,898
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,171212
83,第83章 贱金属杂项制品,402,阿根廷,153
83,第83章 贱金属杂项制品,418,多米尼加,68860
83,第83章 贱金属杂项制品,609,新西兰,465
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,65118
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1025533
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2318021
84,第84章 核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,8733
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,35024003
84,第84章 核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,434
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5473
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,10284525
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,445166
84,第84章 核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1675
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,13868
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,516950
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1056
84,第84章 核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,938
84,第84章 核反应堆、锅炉、机器、机械器具及零件,248,多哥,495
84,第84章 核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,827
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1422
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50079667
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5994411
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10359876
84,第84章 核反应堆、锅炉、机器、机械器具及零件,322,冰岛,18948
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,294276
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,19297
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,20757358
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,11971
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,169393288
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,212041390
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1187499
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,184421
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4268
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3743758
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,109760396
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,21452621
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,115033
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,125607
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,674426
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,122171
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,6613
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,1115287
84,第84章 核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1487
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,132
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,23479
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,318033
84,第84章 核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯,3208
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,907188
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,135298
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,18
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3592872
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8369623
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,38
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1439833159
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,485
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1286
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,3574092
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,731
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2243403
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1749
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,256
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,212114
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,553
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,35669531
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,88
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,177998
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23054298
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,834016
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,128291151
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,23794
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,805761
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,130993
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,92293259
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,255
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,66521374
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,119958292
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,10015066
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2425590
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4275019
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2908875
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,149283445
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,37981618
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5152132
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,217735
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,5143
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,260865
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,679
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1211579
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1267
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,19
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,191238
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,1596
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,42
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,175900
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,160
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,28115
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,932
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2110654
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,1367
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,668
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,180399
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,80609
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,457
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1129343
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,56522
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,766
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,236896
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,859
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2256959
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,297
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,119683
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,398
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,902
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,990
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,10751
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,336
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,385941
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1799772
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,198065
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,46427696
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3053398
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1232
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,170931339
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,29953120
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4126298
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,937142
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,47244
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,748
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,58991517
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,461183338
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,112437
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1116275
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,330664
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1096
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,158
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2318
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,40446
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,147
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,1170
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17556
88,第88章 航空器、航天器及其零件,115,以色列,28414
88,第88章 航空器、航天器及其零件,121,中国澳门,840
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,837
88,第88章 航空器、航天器及其零件,134,斯里兰卡,22013
88,第88章 航空器、航天器及其零件,232,摩洛哥,1083013
88,第88章 航空器、航天器及其零件,302,丹麦,10601
88,第88章 航空器、航天器及其零件,311,葡萄牙,9674
88,第88章 航空器、航天器及其零件,328,罗马尼亚,101694
88,第88章 航空器、航天器及其零件,330,瑞典,4696
88,第88章 航空器、航天器及其零件,331,瑞士,276917
88,第88章 航空器、航天器及其零件,352,捷克,1470227
88,第88章 航空器、航天器及其零件,353,斯洛伐克,1104
89,第89章 船舶及浮动结构体,311,葡萄牙,128441
89,第89章 船舶及浮动结构体,352,捷克,12971
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,258891
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1703188
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,182030
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,125777931
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,136
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,502
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,83
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,31132
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,269465
