商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,4363.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,774477.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13446765.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,10313.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2129290.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2476685.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20005.0
21,第21章  杂项食品,108,塞浦路斯,457.0
21,第21章  杂项食品,127,巴基斯坦,16119.0
21,第21章  杂项食品,129,菲律宾,1595534.0
21,第21章  杂项食品,137,土耳其,489143.0
21,第21章  杂项食品,138,阿联酋,8695.0
21,第21章  杂项食品,244,南非,70495.0
21,第21章  杂项食品,301,比利时,1504991.0
21,第21章  杂项食品,305,法国,13048555.0
21,第21章  杂项食品,306,爱尔兰,1150591.0
21,第21章  杂项食品,307,意大利,11976504.0
21,第21章  杂项食品,309,荷兰,22547345.0
21,第21章  杂项食品,310,希腊,10916.0
21,第21章  杂项食品,312,西班牙,9411962.0
21,第21章  杂项食品,315,奥地利,454205.0
21,第21章  杂项食品,316,保加利亚,397844.0
21,第21章  杂项食品,318,芬兰,111434.0
21,第21章  杂项食品,321,匈牙利,100795.0
21,第21章  杂项食品,326,挪威,5560461.0
21,第21章  杂项食品,327,波兰,1365808.0
21,第21章  杂项食品,336,立陶宛,62972.0
21,第21章  杂项食品,350,斯洛文尼亚,119237.0
21,第21章  杂项食品,410,巴西,1982528.0
21,第21章  杂项食品,415,哥斯达黎加,206869.0
21,第21章  杂项食品,427,牙买加,29865.0
21,第21章  杂项食品,429,墨西哥,509368.0
21,第21章  杂项食品,444,乌拉圭,253.0
21,第21章  杂项食品,501,加拿大,13036164.0
22,第22章  饮料、酒及醋,108,塞浦路斯,129610.0
22,第22章  饮料、酒及醋,109,朝鲜,43320.0
22,第22章  饮料、酒及醋,118,科威特,76.0
22,第22章  饮料、酒及醋,127,巴基斯坦,615.0
22,第22章  饮料、酒及醋,129,菲律宾,110585.0
22,第22章  饮料、酒及醋,137,土耳其,756585.0
22,第22章  饮料、酒及醋,138,阿联酋,543273.0
22,第22章  饮料、酒及醋,147,塔吉克斯坦,15639.0
22,第22章  饮料、酒及醋,244,南非,451345.0
22,第22章  饮料、酒及醋,301,比利时,3355958.0
22,第22章  饮料、酒及醋,305,法国,164932828.0
22,第22章  饮料、酒及醋,306,爱尔兰,1356006.0
22,第22章  饮料、酒及醋,307,意大利,9779313.0
22,第22章  饮料、酒及醋,309,荷兰,6048738.0
22,第22章  饮料、酒及醋,310,希腊,59979.0
22,第22章  饮料、酒及醋,312,西班牙,11848707.0
22,第22章  饮料、酒及醋,315,奥地利,84018.0
22,第22章  饮料、酒及醋,316,保加利亚,312577.0
22,第22章  饮料、酒及醋,318,芬兰,198841.0
22,第22章  饮料、酒及醋,321,匈牙利,77556.0
22,第22章  饮料、酒及醋,326,挪威,1118991.0
22,第22章  饮料、酒及醋,327,波兰,367027.0
22,第22章  饮料、酒及醋,340,白俄罗斯,114960.0
22,第22章  饮料、酒及醋,350,斯洛文尼亚,86907.0
22,第22章  饮料、酒及醋,405,巴巴多斯,129742.0
22,第22章  饮料、酒及醋,410,巴西,41537.0
22,第22章  饮料、酒及醋,429,墨西哥,2957083.0
22,第22章  饮料、酒及醋,435,波多黎各,583236.0
22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,58239.0
22,第22章  饮料、酒及醋,501,加拿大,2108641.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,327699.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1741124.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1418846.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,14617836.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1389383.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,661437.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1488208.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,327085.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,3294091.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3538611.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,486620.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,338947.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,13306302.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,114056.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4634362.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,855942.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,21452.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,70402.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,214135.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,812726.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2059823.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,845599.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,5021921.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,26871.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,4554513.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,230943.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,3656716.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,78405.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,4650.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,19142.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,87083.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,27230209.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,29171947.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2560732.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2325103.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,52752734.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,6936538.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,27087.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,550.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,16648.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,337935.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1830327.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,4035199.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,7330114.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,73579.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,10235.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,97857792.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,87845.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2923603.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1131.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,27087482.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,492709.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10479219.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3993756.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1264282.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,163911.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,15264281.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,818960.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,31.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3001899.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,79385.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,81102.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,7303.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,404,巴哈马,255.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚,1941270.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,74886535.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2054567.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,12263.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,27650.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,25713246.0
26,第26章  矿砂、矿渣及矿灰,109,朝鲜,1645108.0
26,第26章  矿砂、矿渣及矿灰,124,蒙古,667244013.0
26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,38802589.0
26,第26章  矿砂、矿渣及矿灰,129,菲律宾,220304306.0
26,第26章  矿砂、矿渣及矿灰,137,土耳其,111505318.0
26,第26章  矿砂、矿渣及矿灰,138,阿联酋,22322350.0
26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,40339286.0
26,第26章  矿砂、矿渣及矿灰,211,乍得,641600.0
26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,4344622.0
26,第26章  矿砂、矿渣及矿灰,219,冈比亚,995277.0
26,第26章  矿砂、矿渣及矿灰,220,加纳,51377036.0
26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,839986.0
26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,23013902.0
26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,53042314.0
26,第26章  矿砂、矿渣及矿灰,244,南非,1191298919.0
26,第26章  矿砂、矿渣及矿灰,250,乌干达,2711825.0
26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,398207263.0
26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,63699733.0
26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,66057890.0
26,第26章  矿砂、矿渣及矿灰,301,比利时,119.0
26,第26章  矿砂、矿渣及矿灰,305,法国,76802.0
26,第26章  矿砂、矿渣及矿灰,309,荷兰,12342266.0
26,第26章  矿砂、矿渣及矿灰,310,希腊,13316710.0
26,第26章  矿砂、矿渣及矿灰,312,西班牙,68373293.0
26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,7958694.0
26,第26章  矿砂、矿渣及矿灰,316,保加利亚,29316530.0
26,第26章  矿砂、矿渣及矿灰,408,玻利维亚,141148836.0
26,第26章  矿砂、矿渣及矿灰,410,巴西,2683232199.0
26,第26章  矿砂、矿渣及矿灰,429,墨西哥,466299021.0
26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,5151148.0
26,第26章  矿砂、矿渣及矿灰,501,加拿大,342351968.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1410528.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1338558684.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,464641927.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,201.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,16756601.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,10297.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2827829194.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,65670385.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,398404875.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,263644435.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,1604.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,8531238.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,21801066.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,2624963.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,56.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,349629.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,1062735.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,95424.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,925177.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,425.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,73959.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,590253.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,4446.0
