商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
40,第40章  橡胶及其制品,124,蒙古,"121,748"
40,第40章  橡胶及其制品,127,巴基斯坦,"209,328"
40,第40章  橡胶及其制品,129,菲律宾,"4,141,910"
40,第40章  橡胶及其制品,137,土耳其,"2,677,969"
40,第40章  橡胶及其制品,138,阿联酋,"460,022"
40,第40章  橡胶及其制品,220,加纳,"170,290"
40,第40章  橡胶及其制品,239,圣多美和普林西比,23
40,第40章  橡胶及其制品,244,南非,"143,204"
40,第40章  橡胶及其制品,301,比利时,"5,159,021"
40,第40章  橡胶及其制品,305,法国,"23,516,384"
40,第40章  橡胶及其制品,306,爱尔兰,"95,907"
40,第40章  橡胶及其制品,307,意大利,"16,898,721"
40,第40章  橡胶及其制品,309,荷兰,"4,390,763"
40,第40章  橡胶及其制品,310,希腊,"63,625"
40,第40章  橡胶及其制品,312,西班牙,"8,213,906"
40,第40章  橡胶及其制品,313,阿尔巴尼亚,431
40,第40章  橡胶及其制品,315,奥地利,"1,898,716"
40,第40章  橡胶及其制品,316,保加利亚,"574,097"
40,第40章  橡胶及其制品,318,芬兰,"428,060"
40,第40章  橡胶及其制品,321,匈牙利,"4,888,039"
40,第40章  橡胶及其制品,326,挪威,"139,052"
40,第40章  橡胶及其制品,327,波兰,"8,225,660"
40,第40章  橡胶及其制品,336,立陶宛,"12,554"
40,第40章  橡胶及其制品,340,白俄罗斯,"3,339"
40,第40章  橡胶及其制品,350,斯洛文尼亚,"838,578"
40,第40章  橡胶及其制品,359,黑山,"3,457"
40,第40章  橡胶及其制品,406,伯利兹,227
40,第40章  橡胶及其制品,410,巴西,"2,225,367"
40,第40章  橡胶及其制品,415,哥斯达黎加,"50,372"
40,第40章  橡胶及其制品,427,牙买加,107
40,第40章  橡胶及其制品,429,墨西哥,"5,624,805"
40,第40章  橡胶及其制品,501,加拿大,"2,768,613"
41,第41章  生皮（毛皮除外）及皮革,124,蒙古,"8,908"
41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,"1,275,177"
41,第41章  生皮（毛皮除外）及皮革,137,土耳其,"850,045"
41,第41章  生皮（毛皮除外）及皮革,203,贝宁,"108,960"
41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,"165,632"
41,第41章  生皮（毛皮除外）及皮革,244,南非,"1,941,265"
41,第41章  生皮（毛皮除外）及皮革,250,乌干达,"165,475"
41,第41章  生皮（毛皮除外）及皮革,301,比利时,"489,110"
41,第41章  生皮（毛皮除外）及皮革,305,法国,"4,626,830"
41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,"2,454,734"
41,第41章  生皮（毛皮除外）及皮革,307,意大利,"18,492,111"
41,第41章  生皮（毛皮除外）及皮革,309,荷兰,"2,781,947"
41,第41章  生皮（毛皮除外）及皮革,312,西班牙,"3,009,716"
41,第41章  生皮（毛皮除外）及皮革,315,奥地利,"216,852"
41,第41章  生皮（毛皮除外）及皮革,318,芬兰,"68,651"
41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,73
41,第41章  生皮（毛皮除外）及皮革,327,波兰,"1,037,978"
41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚,"118,874"
41,第41章  生皮（毛皮除外）及皮革,410,巴西,"32,427,361"
41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,"306,458"
41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,"2,868,270"
41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,"747,609"
41,第41章  生皮（毛皮除外）及皮革,501,加拿大,"4,677,834"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,"150,409"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,63
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,"173,917"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,"11,972,021"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,"669,766"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,"5,966"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,"10,982"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,"183,516"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,505
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,"3,619"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,"200,489"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,"125,711,945"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,"26,545"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,"140,728,300"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,"42,252"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,308
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,"14,772,885"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,"8,042"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,"2,991"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,"169,171"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,"22,076"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,"1,143,499"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,302
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,"126,867"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,85
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,396
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,"52,783"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,45
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,"636,809"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,276
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,"440,937"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,312
43,第43章  毛皮、人造毛皮及其制品,137,土耳其,"698,294"
43,第43章  毛皮、人造毛皮及其制品,244,南非,"17,674"
43,第43章  毛皮、人造毛皮及其制品,305,法国,"958,151"
43,第43章  毛皮、人造毛皮及其制品,307,意大利,"3,371,063"
43,第43章  毛皮、人造毛皮及其制品,309,荷兰,"4,698"
43,第43章  毛皮、人造毛皮及其制品,310,希腊,"326,789"
43,第43章  毛皮、人造毛皮及其制品,312,西班牙,"1,347,394"
43,第43章  毛皮、人造毛皮及其制品,318,芬兰,"314,394"
43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,"86,794"
43,第43章  毛皮、人造毛皮及其制品,326,挪威,365
43,第43章  毛皮、人造毛皮及其制品,327,波兰,"44,647"
43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,"9,879"
43,第43章  毛皮、人造毛皮及其制品,410,巴西,"285,210"
44,第44章  木及木制品；木炭,127,巴基斯坦,"3,985"
44,第44章  木及木制品；木炭,129,菲律宾,"9,503,734"
44,第44章  木及木制品；木炭,137,土耳其,"101,633"
44,第44章  木及木制品；木炭,138,阿联酋,"4,196"
44,第44章  木及木制品；木炭,203,贝宁,"165,835"
44,第44章  木及木制品；木炭,209,中非,"4,390,014"
44,第44章  木及木制品；木炭,213,刚果共和国,"6,178,107"
44,第44章  木及木制品；木炭,220,加纳,"317,845"
44,第44章  木及木制品；木炭,224,肯尼亚,"1,500"
44,第44章  木及木制品；木炭,233,莫桑比克,"2,870,062"
44,第44章  木及木制品；木炭,244,南非,"10,463,945"
44,第44章  木及木制品；木炭,250,乌干达,"866,039"
44,第44章  木及木制品；木炭,252,刚果民主共和国,"3,173,830"
44,第44章  木及木制品；木炭,254,津巴布韦,"1,543"
44,第44章  木及木制品；木炭,301,比利时,"3,134,370"
44,第44章  木及木制品；木炭,305,法国,"23,417,564"
44,第44章  木及木制品；木炭,306,爱尔兰,133
44,第44章  木及木制品；木炭,307,意大利,"7,953,137"
44,第44章  木及木制品；木炭,309,荷兰,"579,068"
44,第44章  木及木制品；木炭,310,希腊,"9,520"
44,第44章  木及木制品；木炭,312,西班牙,"3,797,699"
44,第44章  木及木制品；木炭,315,奥地利,"4,092,057"
44,第44章  木及木制品；木炭,316,保加利亚,"352,109"
44,第44章  木及木制品；木炭,318,芬兰,"4,980,571"
44,第44章  木及木制品；木炭,321,匈牙利,"999,161"
44,第44章  木及木制品；木炭,326,挪威,"714,057"
44,第44章  木及木制品；木炭,327,波兰,"17,061,612"
44,第44章  木及木制品；木炭,336,立陶宛,322
44,第44章  木及木制品；木炭,340,白俄罗斯,"14,002,736"
44,第44章  木及木制品；木炭,350,斯洛文尼亚,"3,839,406"
44,第44章  木及木制品；木炭,359,黑山,"70,391"
44,第44章  木及木制品；木炭,408,玻利维亚,"2,423,368"
44,第44章  木及木制品；木炭,410,巴西,"23,725,275"
44,第44章  木及木制品；木炭,415,哥斯达黎加,"116,354"
44,第44章  木及木制品；木炭,429,墨西哥,"5,084"
44,第44章  木及木制品；木炭,431,尼加拉瓜,"113,331"
44,第44章  木及木制品；木炭,444,乌拉圭,"3,716,140"
44,第44章  木及木制品；木炭,501,加拿大,"47,098,083"
45,第45章  软木及软木制品,129,菲律宾,"11,259"
45,第45章  软木及软木制品,305,法国,"226,502"
45,第45章  软木及软木制品,307,意大利,"528,272"
45,第45章  软木及软木制品,312,西班牙,"262,005"
45,第45章  软木及软木制品,327,波兰,102
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,"214,663"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,"21,294"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,220,加纳,"22,823"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,"442,824"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,"143,173"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,"627,370"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,64
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,"220,363"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,"473,891"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,"13,324,907"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,"68,888"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,"5,809,990"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,"1,403,123"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,"7,721,680"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,"160,590,733"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,"1,624,654"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,"6,513,395"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,"589,032,831"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,"122,660,030"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,"147,811,976"
48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,"17,553"
48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,111
48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,"2,750"
48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,"61,248"
48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,"79,161"
48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,"104,214"
48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,10
48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,"1,139,900"
48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,"455,612"
48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,"7,584,181"
48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,"122,379"
48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,"6,991,826"
48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,"1,388,783"
48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,"10,527"
48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,"1,821,951"
48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,"80,774"
48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,"8,340,756"
48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,"15,528"
48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,"6,959,303"
48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,"192,027"
48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,"70,251"
48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,"1,962,113"
48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,"16,437"
48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,102
48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,"2,036,596"
48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,"3,505,150"
48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,"5,385"
