商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,24.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,196060.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,764947.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,251728.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,9295177.0
20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,371749.0
21,第21章  杂项食品,110,中国香港,84087747.0
21,第21章  杂项食品,111,印度,1344554.0
21,第21章  杂项食品,112,印度尼西亚,9533040.0
21,第21章  杂项食品,113,伊朗,19074.0
21,第21章  杂项食品,116,日本,22767429.0
21,第21章  杂项食品,119,老挝,64922.0
21,第21章  杂项食品,120,黎巴嫩,2407.0
21,第21章  杂项食品,122,马来西亚,9041871.0
21,第21章  杂项食品,132,新加坡,6782010.0
21,第21章  杂项食品,133,韩国,25339430.0
21,第21章  杂项食品,135,叙利亚,1931.0
21,第21章  杂项食品,136,泰国,85619014.0
21,第21章  杂项食品,141,越南,26882777.0
21,第21章  杂项食品,142,中国,2279555.0
21,第21章  杂项食品,143,中国台湾,5761714.0
21,第21章  杂项食品,145,哈萨克斯坦,108621.0
21,第21章  杂项食品,151,亚美尼亚,289.0
21,第21章  杂项食品,202,安哥拉,310.0
21,第21章  杂项食品,303,英国,17056032.0
21,第21章  杂项食品,304,德国,103893708.0
21,第21章  杂项食品,344,俄罗斯,704780.0
21,第21章  杂项食品,351,克罗地亚,42640.0
21,第21章  杂项食品,358,塞尔维亚,34278.0
21,第21章  杂项食品,502,美国,134126141.0
21,第21章  杂项食品,601,澳大利亚,54466449.0
22,第22章  饮料、酒及醋,102,巴林,62.0
22,第22章  饮料、酒及醋,104,不丹,10.0
22,第22章  饮料、酒及醋,110,中国香港,2874155.0
22,第22章  饮料、酒及醋,111,印度,3548.0
22,第22章  饮料、酒及醋,112,印度尼西亚,1157253.0
22,第22章  饮料、酒及醋,116,日本,20327711.0
22,第22章  饮料、酒及醋,119,老挝,151050.0
22,第22章  饮料、酒及醋,120,黎巴嫩,155.0
22,第22章  饮料、酒及醋,122,马来西亚,513011.0
22,第22章  饮料、酒及醋,125,尼泊尔,30.0
22,第22章  饮料、酒及醋,126,阿曼,88.0
22,第22章  饮料、酒及醋,132,新加坡,226288.0
22,第22章  饮料、酒及醋,133,韩国,45943856.0
22,第22章  饮料、酒及醋,135,叙利亚,324.0
22,第22章  饮料、酒及醋,136,泰国,10283935.0
22,第22章  饮料、酒及醋,141,越南,3276616.0
22,第22章  饮料、酒及醋,142,中国,39340017.0
22,第22章  饮料、酒及醋,143,中国台湾,7862268.0
22,第22章  饮料、酒及醋,145,哈萨克斯坦,49710.0
22,第22章  饮料、酒及醋,150,格鲁吉亚,1629407.0
22,第22章  饮料、酒及醋,152,阿塞拜疆,29804.0
22,第22章  饮料、酒及醋,303,英国,40225201.0
22,第22章  饮料、酒及醋,304,德国,24578607.0
22,第22章  饮料、酒及醋,344,俄罗斯,1729664.0
22,第22章  饮料、酒及醋,358,塞尔维亚,66370.0
22,第22章  饮料、酒及醋,425,海地,63.0
22,第22章  饮料、酒及醋,502,美国,16657929.0
22,第22章  饮料、酒及醋,601,澳大利亚,102919214.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,21701174.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,5862712.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3918031.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,10983570.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,36430.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,604490.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,276157.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,11682620.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,55504239.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,419883.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,59918433.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10306296.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,307102.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1368110.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,2547712.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,37222471.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,71285734.0
23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3406994.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,9823816.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,18541.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,5975510.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3731815.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,756624.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,393.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,10205275.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,34986.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,19265668.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,483106.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,3676485.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2868808.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,353861.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,223025.0
24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,20291734.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,227.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,95378233.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11587712.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7873045.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16226720.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,802075.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,44395.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,4672996.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,854.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,45921747.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,26113287.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1644640.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3220880.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,220854.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6167017.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,6216567.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,31051.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,239619.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,61336.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,360959.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4932987.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,583.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,205061.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,772.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,20160.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11354.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4394706.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,2645.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,328337.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1550638.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2119496.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,11959462.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2084627.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,111841.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2310.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,52684478.0
25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,289640078.0
26,第26章  矿砂、矿渣及矿灰,102,巴林,41345.0
26,第26章  矿砂、矿渣及矿灰,111,印度,133051661.0
26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,316547561.0
26,第26章  矿砂、矿渣及矿灰,113,伊朗,43179001.0
26,第26章  矿砂、矿渣及矿灰,116,日本,130042.0
26,第26章  矿砂、矿渣及矿灰,119,老挝,101590670.0
26,第26章  矿砂、矿渣及矿灰,122,马来西亚,110575083.0
26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,308.0
26,第26章  矿砂、矿渣及矿灰,126,阿曼,170100657.0
26,第26章  矿砂、矿渣及矿灰,132,新加坡,56.0
26,第26章  矿砂、矿渣及矿灰,133,韩国,1755641.0
26,第26章  矿砂、矿渣及矿灰,136,泰国,4148036.0
26,第26章  矿砂、矿渣及矿灰,141,越南,23453944.0
26,第26章  矿砂、矿渣及矿灰,142,中国,365.0
26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,422461465.0
26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,611.0
26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,27257804.0
26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,20130242.0
26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,2062684.0
26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,25621356.0
26,第26章  矿砂、矿渣及矿灰,205,布隆迪,959373.0
26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,223721.0
26,第26章  矿砂、矿渣及矿灰,218,加蓬,90558498.0
26,第26章  矿砂、矿渣及矿灰,221,几内亚,1203587688.0
26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,24831541.0
26,第26章  矿砂、矿渣及矿灰,225,利比里亚,9464851.0
26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,92726581.0
26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,8248114.0
26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,4898452.0
26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,111615964.0
26,第26章  矿砂、矿渣及矿灰,303,英国,80407.0
26,第26章  矿砂、矿渣及矿灰,304,德国,184.0
26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,658908746.0
26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,120001668.0
26,第26章  矿砂、矿渣及矿灰,424,圭亚那,8778753.0
26,第26章  矿砂、矿渣及矿灰,502,美国,162732.0
26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,6767834698.0
26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,12626668.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,26645171.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,17751306.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,295285173.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1820924900.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,255783.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,53907517.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,90966.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2866099535.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1745768827.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,178897513.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,305228132.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,54420461.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,2078128.0
27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,227196.0
