商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,"35,688,712"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,29
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,117
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,"2,555"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,24
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,"39,308"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,"17,001,590"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,"788,737"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,"118,921,448"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,"12,792"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,"558,036"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,"69,649"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,"88,386,581"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,"3,583"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,"88,375,388"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,"119,970,057"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,"9,298,444"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,"2,006,697"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,"2,069,383"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,"2,967,546"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,"149,436,650"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,"35,683,658"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,"4,557,689"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,"430,131"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,"7,020"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,"85,366"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,"8,845"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,"876,638"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,"4,740"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,"1,390"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,"163,239"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,"26,277"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,"1,954"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,432
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯,212
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,583
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,"63,556"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,"1,412,839"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,492
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,"10,661"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,"399,786"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,"92,339"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,"1,417,547"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,"10,624"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,498
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,116
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,"359,169"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,"1,003,901"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,"107,091"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,570
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,"3,137"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,"2,057"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,"3,028"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,"187,497"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,114
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,"896,795"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,"369,059"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,"29,067,596"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,"3,697,269"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,"4,616"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,"176,578,019"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,2
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,"53,547,418"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,"4,607,903"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,"1,138,862"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,"38,793"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,"1,307"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,"49,771,126"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,"304,830,754"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,"61,452"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,"268,531"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,"234,399"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,81
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,"1,325"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,286
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,"31,682"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,"1,017"
88,第88章  航空器、航天器及其零件,115,以色列,"14,437"
88,第88章  航空器、航天器及其零件,121,中国澳门,836
88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,832
88,第88章  航空器、航天器及其零件,134,斯里兰卡,"24,845"
88,第88章  航空器、航天器及其零件,201,阿尔及利亚,"192,500"
88,第88章  航空器、航天器及其零件,232,摩洛哥,"1,375,933"
88,第88章  航空器、航天器及其零件,302,丹麦,"18,611"
88,第88章  航空器、航天器及其零件,308,卢森堡,"418,773"
88,第88章  航空器、航天器及其零件,311,葡萄牙,"6,731"
88,第88章  航空器、航天器及其零件,328,罗马尼亚,"69,031"
88,第88章  航空器、航天器及其零件,330,瑞典,"2,596"
88,第88章  航空器、航天器及其零件,331,瑞士,"421,038"
88,第88章  航空器、航天器及其零件,347,乌克兰,857
88,第88章  航空器、航天器及其零件,352,捷克,"1,041,938"
88,第88章  航空器、航天器及其零件,609,新西兰,"3,133"
89,第89章  船舶及浮动结构体,311,葡萄牙,"69,569"
89,第89章  船舶及浮动结构体,352,捷克,"29,286"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,"222,077"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,"1,537,991"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,"211,855"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,"132,491,095"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,704
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,"10,086"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,"209,579"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,"84,848"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,"3,316"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,"186,645"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,"41,003,905"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"1,121,092"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"1,804,897"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"198,459"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"8,801,954"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,"22,706"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"28,317,114"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,134
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"38,768,866"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"168,909,482"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"1,896,746"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"1,335,071"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"449,787"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"78,167,062"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"2,318,850"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"11,210"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,"3,993"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,"4,654"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,"1,483"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"16,228,941"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,"1,137"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"10,251"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,330
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,"4,840"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"20,681"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,282
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"3,742,051"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,6
91,第91章  钟表及其零件,103,孟加拉国,"41,508"
91,第91章  钟表及其零件,106,缅甸,"107,821"
91,第91章  钟表及其零件,107,柬埔寨,2
91,第91章  钟表及其零件,114,伊拉克,16
91,第91章  钟表及其零件,115,以色列,353
91,第91章  钟表及其零件,130,卡塔尔,52
91,第91章  钟表及其零件,201,阿尔及利亚,"13,828"
91,第91章  钟表及其零件,302,丹麦,"1,511"
91,第91章  钟表及其零件,311,葡萄牙,"41,245"
91,第91章  钟表及其零件,330,瑞典,"1,710"
91,第91章  钟表及其零件,331,瑞士,"221,196,196"
91,第91章  钟表及其零件,352,捷克,"15,818"
91,第91章  钟表及其零件,353,斯洛伐克,"13,375"
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,"1,833"
91,第91章  钟表及其零件,419,厄瓜多尔,79
92,第92章  乐器及其零件、附件,215,埃及,763
92,第92章  乐器及其零件、附件,302,丹麦,"26,672"
92,第92章  乐器及其零件、附件,311,葡萄牙,12
92,第92章  乐器及其零件、附件,328,罗马尼亚,"15,080"
92,第92章  乐器及其零件、附件,330,瑞典,"155,790"
92,第92章  乐器及其零件、附件,331,瑞士,85
92,第92章  乐器及其零件、附件,352,捷克,"126,516"
92,第92章  乐器及其零件、附件,353,斯洛伐克,"1,583"
92,第92章  乐器及其零件、附件,402,阿根廷,"30,044"
93,第93章  武器、弹药及其零件、附件,331,瑞士,"294,809"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,"9,043"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,"41,464"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,"108,191"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,"902,099"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,"1,085"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,"149,835"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,"1,000"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,"67,804"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,"4,278"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,"1,997,277"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,"528,788"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,"1,213"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,"1,253,391"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,"2,604,463"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,"1,101,963"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,"126,162"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,"79,131"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,"1,399"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,"10,807"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,"988,202"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,"1,592,704"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,"70,498"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,"136,721"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,152
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,35
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,"1,978,886"
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,"240,436"
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,"55,183"
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,"877,947"
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,818
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,"36,288"
95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,309
95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,557
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,"1,164,695"
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,"228,780"
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,"14,492"
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,597
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,"631,143"
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,"107,715"
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,"56,458"
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,"5,832"
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,"58,818"
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,"1,693,198"
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,"359,435"
95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,39
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,"68,868"
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,273
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,124
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,"1,239"
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,230
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,"69,710"
95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,29
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,"16,882"
96,第96章  杂项制品,103,孟加拉国,"155,279"
96,第96章  杂项制品,106,缅甸,"117,895"
96,第96章  杂项制品,107,柬埔寨,"242,769"
96,第96章  杂项制品,115,以色列,"1,813"
96,第96章  杂项制品,131,沙特阿拉伯,129
96,第96章  杂项制品,134,斯里兰卡,"52,466"
96,第96章  杂项制品,215,埃及,25
96,第96章  杂项制品,302,丹麦,"259,816"
96,第96章  杂项制品,311,葡萄牙,"18,296"
96,第96章  杂项制品,328,罗马尼亚,"117,436"
96,第96章  杂项制品,330,瑞典,"69,697"
96,第96章  杂项制品,331,瑞士,"328,490"
96,第96章  杂项制品,334,爱沙尼亚,"8,980"
96,第96章  杂项制品,347,乌克兰,"7,710"
96,第96章  杂项制品,352,捷克,"282,193"
96,第96章  杂项制品,353,斯洛伐克,"46,282"
96,第96章  杂项制品,413,哥伦比亚,21
96,第96章  杂项制品,418,多米尼加,663
96,第96章  杂项制品,419,厄瓜多尔,"437,765"
96,第96章  杂项制品,423,危地马拉,"1,005"
96,第96章  杂项制品,432,巴拿马,596
96,第96章  杂项制品,445,委内瑞拉,159
96,第96章  杂项制品,609,新西兰,79
97,第97章  艺术品、收藏品及古物,106,缅甸,"1,920"
97,第97章  艺术品、收藏品及古物,115,以色列,"3,635"
97,第97章  艺术品、收藏品及古物,232,摩洛哥,"48,163"
97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,32
97,第97章  艺术品、收藏品及古物,302,丹麦,"10,990"
97,第97章  艺术品、收藏品及古物,323,列支敦士登,"4,273"
97,第97章  艺术品、收藏品及古物,330,瑞典,"1,126"
97,第97章  艺术品、收藏品及古物,331,瑞士,"144,864"
97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,273
97,第97章  艺术品、收藏品及古物,412,智利,"4,760"
97,第97章  艺术品、收藏品及古物,416,古巴,"105,000"
97,第97章  艺术品、收藏品及古物,434,秘鲁,"65,920"
98,第98章  特殊交易品及未分类商品,101,阿富汗,"5,823"
98,第98章  特殊交易品及未分类商品,103,孟加拉国,"427,142"
98,第98章  特殊交易品及未分类商品,105,文莱,"1,498"
98,第98章  特殊交易品及未分类商品,106,缅甸,"21,823,952"
98,第98章  特殊交易品及未分类商品,107,柬埔寨,"598,300"
98,第98章  特殊交易品及未分类商品,114,伊拉克,"7,473"
98,第98章  特殊交易品及未分类商品,115,以色列,"273,633"
98,第98章  特殊交易品及未分类商品,117,约旦,"22,008"
98,第98章  特殊交易品及未分类商品,121,中国澳门,"181,952"
98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,13
98,第98章  特殊交易品及未分类商品,130,卡塔尔,"13,236"
98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,"85,972"
98,第98章  特殊交易品及未分类商品,134,斯里兰卡,"100,547"
98,第98章  特殊交易品及未分类商品,144,东帝汶,133
98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,"12,359"
98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,"13,683"
98,第98章  特殊交易品及未分类商品,214,吉布提,287
98,第98章  特殊交易品及未分类商品,215,埃及,"72,653"
98,第98章  特殊交易品及未分类商品,216,赤道几内亚,80
98,第98章  特殊交易品及未分类商品,226,利比亚,"2,272"
98,第98章  特殊交易品及未分类商品,228,马拉维,"1,586"
98,第98章  特殊交易品及未分类商品,229,马里,"1,045"
98,第98章  特殊交易品及未分类商品,232,摩洛哥,"41,310"
98,第98章  特殊交易品及未分类商品,236,尼日利亚,"23,850"
98,第98章  特殊交易品及未分类商品,238,卢旺达,"2,775"
98,第98章  特殊交易品及未分类商品,246,苏丹,763
98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,"14,695"
98,第98章  特殊交易品及未分类商品,248,多哥,"1,322"
98,第98章  特殊交易品及未分类商品,251,布基纳法索,"3,561"
98,第98章  特殊交易品及未分类商品,253,赞比亚,"3,086"
98,第98章  特殊交易品及未分类商品,257,斯威士兰,257
98,第98章  特殊交易品及未分类商品,302,丹麦,"403,942"
98,第98章  特殊交易品及未分类商品,308,卢森堡,"8,062"
98,第98章  特殊交易品及未分类商品,311,葡萄牙,"375,355"
98,第98章  特殊交易品及未分类商品,322,冰岛,"77,218"
98,第98章  特殊交易品及未分类商品,323,列支敦士登,"3,469"
98,第98章  特殊交易品及未分类商品,325,摩纳哥,"3,677"
