数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,14718212.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,11671747.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1108992.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4705314.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,53330.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1097170.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,13361.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2889669.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,740876.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,5430311.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,31510493.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,56220627.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,202437.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,379313.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,4359.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,42.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,442036.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1193590.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,114799.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,5179081.0
202511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,186501.0
202511,21,第21章  杂项食品,110,中国香港,66623943.0
202511,21,第21章  杂项食品,111,印度,1203225.0
202511,21,第21章  杂项食品,112,印度尼西亚,7915535.0
202511,21,第21章  杂项食品,116,日本,17733594.0
202511,21,第21章  杂项食品,119,老挝,44500.0
202511,21,第21章  杂项食品,122,马来西亚,13022714.0
202511,21,第21章  杂项食品,132,新加坡,13756314.0
202511,21,第21章  杂项食品,133,韩国,30497997.0
202511,21,第21章  杂项食品,136,泰国,60434139.0
202511,21,第21章  杂项食品,141,越南,29213883.0
202511,21,第21章  杂项食品,142,中国,3046113.0
202511,21,第21章  杂项食品,143,中国台湾,5267912.0
202511,21,第21章  杂项食品,150,格鲁吉亚,129.0
202511,21,第21章  杂项食品,151,亚美尼亚,195.0
202511,21,第21章  杂项食品,223,科特迪瓦,94.0
202511,21,第21章  杂项食品,303,英国,17142436.0
202511,21,第21章  杂项食品,304,德国,116181764.0
202511,21,第21章  杂项食品,344,俄罗斯,398855.0
202511,21,第21章  杂项食品,351,克罗地亚,19.0
202511,21,第21章  杂项食品,358,塞尔维亚,4248.0
202511,21,第21章  杂项食品,502,美国,115804494.0
202511,21,第21章  杂项食品,601,澳大利亚,63347321.0
202511,22,第22章  饮料、酒及醋,102,巴林,102.0
202511,22,第22章  饮料、酒及醋,104,不丹,11.0
202511,22,第22章  饮料、酒及醋,110,中国香港,3453475.0
202511,22,第22章  饮料、酒及醋,111,印度,2314.0
202511,22,第22章  饮料、酒及醋,112,印度尼西亚,1417478.0
202511,22,第22章  饮料、酒及醋,113,伊朗,30943.0
202511,22,第22章  饮料、酒及醋,116,日本,23828374.0
202511,22,第22章  饮料、酒及醋,119,老挝,246541.0
202511,22,第22章  饮料、酒及醋,120,黎巴嫩,115.0
202511,22,第22章  饮料、酒及醋,122,马来西亚,205597.0
202511,22,第22章  饮料、酒及醋,125,尼泊尔,607.0
202511,22,第22章  饮料、酒及醋,126,阿曼,357.0
202511,22,第22章  饮料、酒及醋,132,新加坡,226043.0
202511,22,第22章  饮料、酒及醋,133,韩国,42916789.0
202511,22,第22章  饮料、酒及醋,136,泰国,5704761.0
202511,22,第22章  饮料、酒及醋,141,越南,2195421.0
202511,22,第22章  饮料、酒及醋,142,中国,32606644.0
202511,22,第22章  饮料、酒及醋,143,中国台湾,7518888.0
202511,22,第22章  饮料、酒及醋,145,哈萨克斯坦,50614.0
202511,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,6833.0
202511,22,第22章  饮料、酒及醋,150,格鲁吉亚,493201.0
202511,22,第22章  饮料、酒及醋,151,亚美尼亚,2264.0
202511,22,第22章  饮料、酒及醋,303,英国,36047921.0
202511,22,第22章  饮料、酒及醋,304,德国,18622340.0
202511,22,第22章  饮料、酒及醋,344,俄罗斯,979967.0
202511,22,第22章  饮料、酒及醋,358,塞尔维亚,94715.0
202511,22,第22章  饮料、酒及醋,414,多米尼克,555.0
202511,22,第22章  饮料、酒及醋,420,法属圭亚那,304.0
202511,22,第22章  饮料、酒及醋,424,圭亚那,145.0
202511,22,第22章  饮料、酒及醋,428,马提尼克,826.0
202511,22,第22章  饮料、酒及醋,502,美国,9119418.0
202511,22,第22章  饮料、酒及醋,601,澳大利亚,49222232.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,38818096.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,4542129.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1880568.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,18240402.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,953587.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,82503.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,11215711.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,69497601.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,222094.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,61493700.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,443854.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,181560.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,815423.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,439299.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1576520.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,58308687.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,46790127.0
202511,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3215316.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,3643000.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,30363.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,4832088.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4018309.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,508417.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,6931374.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,77520.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,12450811.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,475192.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,1302746.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,294858.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,187793.0
202511,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,1789442.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,650.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,79461073.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,7666552.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,7098878.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,22875594.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,9971023.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,44921.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,7740148.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,48563076.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1552281.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,23126837.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1593498.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,11687386.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,97678.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1614676.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,236667.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,4251.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,17639.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,13806.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,943744.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4887314.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,817121.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,122428.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,11941.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,2899.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,6224057.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,4142.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,34102.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,28960.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,2443386.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1558310.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7457286.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2823123.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,110757.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,650.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,18397901.0
202511,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,347867243.0
202511,26,第26章  矿砂、矿渣及矿灰,102,巴林,1337.0
202511,26,第26章  矿砂、矿渣及矿灰,111,印度,164605666.0
202511,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,5285895.0
202511,26,第26章  矿砂、矿渣及矿灰,113,伊朗,47427855.0
202511,26,第26章  矿砂、矿渣及矿灰,116,日本,222799.0
202511,26,第26章  矿砂、矿渣及矿灰,119,老挝,48450983.0
202511,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,80041049.0
202511,26,第26章  矿砂、矿渣及矿灰,126,阿曼,305682319.0
202511,26,第26章  矿砂、矿渣及矿灰,133,韩国,3617387.0
202511,26,第26章  矿砂、矿渣及矿灰,136,泰国,8086249.0
202511,26,第26章  矿砂、矿渣及矿灰,141,越南,35679494.0
202511,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,478976580.0
202511,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,5091745.0
202511,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,9028139.0
202511,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,89194881.0
202511,26,第26章  矿砂、矿渣及矿灰,152,阿塞拜疆,3286303.0
202511,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,621.0
202511,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,103697157.0
202511,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1139774.0
202511,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,798033.0
202511,26,第26章  矿砂、矿渣及矿灰,218,加蓬,26213531.0
202511,26,第26章  矿砂、矿渣及矿灰,221,几内亚,767372235.0
202511,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,12917043.0
202511,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,30512436.0
