商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
73,第73章 钢铁制品,323,列支敦士登,451492
73,第73章 钢铁制品,328,罗马尼亚,3898184
73,第73章 钢铁制品,330,瑞典,12865028
73,第73章 钢铁制品,331,瑞士,9833102
73,第73章 钢铁制品,334,爱沙尼亚,29501
73,第73章 钢铁制品,335,拉脱维亚,91967
73,第73章 钢铁制品,343,摩尔多瓦,1602
73,第73章 钢铁制品,347,乌克兰,188687
73,第73章 钢铁制品,352,捷克,4580047
73,第73章 钢铁制品,353,斯洛伐克,1791552
73,第73章 钢铁制品,354,北马其顿,766
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,79670
73,第73章 钢铁制品,402,阿根廷,243881
73,第73章 钢铁制品,412,智利,1576
73,第73章 钢铁制品,413,哥伦比亚,333
73,第73章 钢铁制品,418,多米尼加,19921
73,第73章 钢铁制品,419,厄瓜多尔,280
73,第73章 钢铁制品,432,巴拿马,7534
73,第73章 钢铁制品,434,秘鲁,9
73,第73章 钢铁制品,609,新西兰,88797
74,第74章 铜及其制品,103,孟加拉国,3077703
74,第74章 铜及其制品,106,缅甸,18204193
74,第74章 铜及其制品,107,柬埔寨,22656919
74,第74章 铜及其制品,115,以色列,7653899
74,第74章 铜及其制品,117,约旦,1579053
74,第74章 铜及其制品,121,中国澳门,1369829
74,第74章 铜及其制品,130,卡塔尔,17942340
74,第74章 铜及其制品,131,沙特阿拉伯,44135380
74,第74章 铜及其制品,134,斯里兰卡,1056111
74,第74章 铜及其制品,146,吉尔吉斯斯坦,446653
74,第74章 铜及其制品,201,阿尔及利亚,4245924
74,第74章 铜及其制品,214,吉布提,849847
74,第74章 铜及其制品,215,埃及,19552918
74,第74章 铜及其制品,226,利比亚,113126
74,第74章 铜及其制品,232,摩洛哥,15739750
74,第74章 铜及其制品,236,尼日利亚,31768642
74,第74章 铜及其制品,247,坦桑尼亚,5945648
74,第74章 铜及其制品,248,多哥,3632446
74,第74章 铜及其制品,253,赞比亚,444358054
74,第74章 铜及其制品,302,丹麦,713064
74,第74章 铜及其制品,308,卢森堡,6882668
74,第74章 铜及其制品,311,葡萄牙,15573375
74,第74章 铜及其制品,328,罗马尼亚,2459235
74,第74章 铜及其制品,330,瑞典,242011
74,第74章 铜及其制品,331,瑞士,2774404
74,第74章 铜及其制品,334,爱沙尼亚,377225
74,第74章 铜及其制品,335,拉脱维亚,3989346
74,第74章 铜及其制品,347,乌克兰,117
74,第74章 铜及其制品,352,捷克,2831830
74,第74章 铜及其制品,353,斯洛伐克,15964
74,第74章 铜及其制品,354,北马其顿,255
74,第74章 铜及其制品,355,波斯尼亚和黑塞哥维那,754
74,第74章 铜及其制品,402,阿根廷,7222
74,第74章 铜及其制品,412,智利,521665393
74,第74章 铜及其制品,413,哥伦比亚,15038672
74,第74章 铜及其制品,416,古巴,673696
74,第74章 铜及其制品,418,多米尼加,3444271
74,第74章 铜及其制品,419,厄瓜多尔,7789279
74,第74章 铜及其制品,423,危地马拉,1462327
74,第74章 铜及其制品,426,洪都拉斯,1038226
74,第74章 铜及其制品,432,巴拿马,518685
74,第74章 铜及其制品,433,巴拉圭,1435804
74,第74章 铜及其制品,434,秘鲁,89764627
74,第74章 铜及其制品,445,委内瑞拉,15828403
74,第74章 铜及其制品,609,新西兰,4489623
74,第74章 铜及其制品,611,巴布亚新几内亚,184220
75,第75章 镍及其制品,115,以色列,322184
75,第75章 镍及其制品,232,摩洛哥,30
75,第75章 镍及其制品,302,丹麦,458787
75,第75章 镍及其制品,308,卢森堡,190
75,第75章 镍及其制品,323,列支敦士登,480
75,第75章 镍及其制品,328,罗马尼亚,143200
75,第75章 镍及其制品,330,瑞典,435736
75,第75章 镍及其制品,331,瑞士,960750
75,第75章 镍及其制品,352,捷克,840094
75,第75章 镍及其制品,416,古巴,694468
75,第75章 镍及其制品,611,巴布亚新几内亚,35180847
76,第76章 铝及其制品,103,孟加拉国,711348
76,第76章 铝及其制品,105,文莱,474619
76,第76章 铝及其制品,106,缅甸,2805238
76,第76章 铝及其制品,107,柬埔寨,1363408
76,第76章 铝及其制品,114,伊拉克,566685
76,第76章 铝及其制品,115,以色列,393480
76,第76章 铝及其制品,117,约旦,905005
76,第76章 铝及其制品,130,卡塔尔,117779
76,第76章 铝及其制品,131,沙特阿拉伯,3305415
76,第76章 铝及其制品,146,吉尔吉斯斯坦,509954
76,第76章 铝及其制品,201,阿尔及利亚,234880
76,第76章 铝及其制品,215,埃及,661130
76,第76章 铝及其制品,228,马拉维,184372
76,第76章 铝及其制品,232,摩洛哥,1174507
76,第76章 铝及其制品,236,尼日利亚,3913734
76,第76章 铝及其制品,247,坦桑尼亚,1182225
76,第76章 铝及其制品,248,多哥,609841
76,第76章 铝及其制品,253,赞比亚,374963
76,第76章 铝及其制品,302,丹麦,2696469
76,第76章 铝及其制品,308,卢森堡,3207
76,第76章 铝及其制品,311,葡萄牙,374242
76,第76章 铝及其制品,322,冰岛,1087412
76,第76章 铝及其制品,328,罗马尼亚,1611400
76,第76章 铝及其制品,329,圣马力诺,754
76,第76章 铝及其制品,330,瑞典,2368582
76,第76章 铝及其制品,331,瑞士,1106021
76,第76章 铝及其制品,334,爱沙尼亚,1712
76,第76章 铝及其制品,335,拉脱维亚,465281
76,第76章 铝及其制品,347,乌克兰,243
76,第76章 铝及其制品,352,捷克,369168
76,第76章 铝及其制品,353,斯洛伐克,221841
76,第76章 铝及其制品,354,北马其顿,5690
76,第76章 铝及其制品,355,波斯尼亚和黑塞哥维那,22018
76,第76章 铝及其制品,412,智利,278837
76,第76章 铝及其制品,413,哥伦比亚,771252
76,第76章 铝及其制品,416,古巴,103753
76,第76章 铝及其制品,423,危地马拉,1365529
76,第76章 铝及其制品,434,秘鲁,1540657
76,第76章 铝及其制品,445,委内瑞拉,389428
76,第76章 铝及其制品,609,新西兰,3143310
78,第78章 铅及其制品,106,缅甸,54848
78,第78章 铅及其制品,107,柬埔寨,1614151
78,第78章 铅及其制品,146,吉尔吉斯斯坦,946960
78,第78章 铅及其制品,228,马拉维,57834
78,第78章 铅及其制品,330,瑞典,1036
78,第78章 铅及其制品,352,捷克,5230
79,第79章 锌及其制品,232,摩洛哥,1955
79,第79章 锌及其制品,302,丹麦,11063
79,第79章 锌及其制品,330,瑞典,2036
79,第79章 锌及其制品,331,瑞士,109035
79,第79章 锌及其制品,352,捷克,45255
79,第79章 锌及其制品,353,斯洛伐克,290031
79,第79章 锌及其制品,354,北马其顿,266
79,第79章 锌及其制品,434,秘鲁,1627647
80,第80章 锡及其制品,302,丹麦,296
80,第80章 锡及其制品,330,瑞典,492
80,第80章 锡及其制品,331,瑞士,26538
80,第80章 锡及其制品,434,秘鲁,16882212
81,第81章 其他贱金属、金属陶瓷及其制品,107,柬埔寨,117916
81,第81章 其他贱金属、金属陶瓷及其制品,115,以色列,2504754
81,第81章 其他贱金属、金属陶瓷及其制品,232,摩洛哥,3012
81,第81章 其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,125245
81,第81章 其他贱金属、金属陶瓷及其制品,302,丹麦,1058
81,第81章 其他贱金属、金属陶瓷及其制品,308,卢森堡,58283
81,第81章 其他贱金属、金属陶瓷及其制品,323,列支敦士登,12934
81,第81章 其他贱金属、金属陶瓷及其制品,325,摩纳哥,1029
81,第81章 其他贱金属、金属陶瓷及其制品,328,罗马尼亚,6372
81,第81章 其他贱金属、金属陶瓷及其制品,330,瑞典,18697
81,第81章 其他贱金属、金属陶瓷及其制品,331,瑞士,262060
81,第81章 其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1198299
81,第81章 其他贱金属、金属陶瓷及其制品,347,乌克兰,17122
81,第81章 其他贱金属、金属陶瓷及其制品,352,捷克,12255
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,53
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,161
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,172121
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6039469
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,402
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,12221
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,22
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,195400
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,940980
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,111429
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,259
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,30550
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,54736
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7831010
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,8228918
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,11
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,31937
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1729216
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,236658
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1658
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,799
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,44
83,第83章 贱金属杂项制品,107,柬埔寨,403
83,第83章 贱金属杂项制品,115,以色列,24285
83,第83章 贱金属杂项制品,134,斯里兰卡,2369
83,第83章 贱金属杂项制品,232,摩洛哥,1203
83,第83章 贱金属杂项制品,236,尼日利亚,180
83,第83章 贱金属杂项制品,257,斯威士兰,1613
83,第83章 贱金属杂项制品,302,丹麦,600870
83,第83章 贱金属杂项制品,308,卢森堡,1571
83,第83章 贱金属杂项制品,311,葡萄牙,817940
83,第83章 贱金属杂项制品,328,罗马尼亚,1243294
83,第83章 贱金属杂项制品,329,圣马力诺,17
83,第83章 贱金属杂项制品,330,瑞典,6661643
83,第83章 贱金属杂项制品,331,瑞士,668746
83,第83章 贱金属杂项制品,334,爱沙尼亚,492
83,第83章 贱金属杂项制品,347,乌克兰,2564
83,第83章 贱金属杂项制品,352,捷克,3477386
83,第83章 贱金属杂项制品,353,斯洛伐克,306831
83,第83章 贱金属杂项制品,355,波斯尼亚和黑塞哥维那,151340
83,第83章 贱金属杂项制品,418,多米尼加,22333
83,第83章 贱金属杂项制品,419,厄瓜多尔,79695
83,第83章 贱金属杂项制品,609,新西兰,21604
84,第84章 核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,124206
84,第84章 核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1231248
84,第84章 核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2522080
84,第84章 核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2504
84,第84章 核反应堆、锅炉、机器、机械器具及零件,115,以色列,24273938
84,第84章 核反应堆、锅炉、机器、机械器具及零件,117,约旦,1124
84,第84章 核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,5124
84,第84章 核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3447715
84,第84章 核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,613856
84,第84章 核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,554
84,第84章 核反应堆、锅炉、机器、机械器具及零件,215,埃及,269160
84,第84章 核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,913488
84,第84章 核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,29291
84,第84章 核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,1046
84,第84章 核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2385
84,第84章 核反应堆、锅炉、机器、机械器具及零件,302,丹麦,54336250
84,第84章 核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3610101
84,第84章 核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8920561
84,第84章 核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,84571
84,第84章 核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,39645
84,第84章 核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27151841
84,第84章 核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,13468
84,第84章 核反应堆、锅炉、机器、机械器具及零件,330,瑞典,113085747
84,第84章 核反应堆、锅炉、机器、机械器具及零件,331,瑞士,231665632
84,第84章 核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5149858
84,第84章 核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,222166
84,第84章 核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6775
84,第84章 核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3668743
84,第84章 核反应堆、锅炉、机器、机械器具及零件,352,捷克,102061655
84,第84章 核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,22899405
84,第84章 核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,15746
84,第84章 核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,323511
84,第84章 核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,310963
84,第84章 核反应堆、锅炉、机器、机械器具及零件,412,智利,418728
84,第84章 核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,20387
84,第84章 核反应堆、锅炉、机器、机械器具及零件,418,多米尼加,145112
84,第84章 核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,998
84,第84章 核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,150
84,第84章 核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,155737
84,第84章 核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,473604
84,第84章 核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2066822
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1677
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,296244
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4026341
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,13023015
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,460245548
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,4500
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,215439
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,12197
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7658
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2187313
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,968
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,202
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,51
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,381
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,181749
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1253
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,66004892
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,318
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,723
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,350
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,602
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,7176
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18277052
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1062438
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,129478227
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,8590
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,855615
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,44282
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,72581111
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,23347
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,67811282
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,117954588
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6936131
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1664229
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2294324
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3317854
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,133334315
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35583796
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6061583
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,238355
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,13589
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,64385
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,16148
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,1317
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加,1186455
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,192
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,663
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,178847
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,43724
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,85
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,957
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,58
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯,25400
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2383020
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,4416
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,3850
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,252815
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,529612
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,519989
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,4564
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,906
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,502084
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,23
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2417567
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,116
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,102218
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2126
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4875
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,10580
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,5972
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,296603
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,765220
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,343437
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,45068699
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3343252
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,3394
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,78521390
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,74920040
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4619936
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,763178
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,13333
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,19387
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,45047407
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,210753607
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,72085
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,495061
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,153
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加,572
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,45309
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,936890
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12648
88,第88章 航空器、航天器及其零件,115,以色列,134843
88,第88章 航空器、航天器及其零件,121,中国澳门,1167
88,第88章 航空器、航天器及其零件,131,沙特阿拉伯,1164
88,第88章 航空器、航天器及其零件,134,斯里兰卡,19589
88,第88章 航空器、航天器及其零件,232,摩洛哥,2569413
88,第88章 航空器、航天器及其零件,302,丹麦,4950
88,第88章 航空器、航天器及其零件,308,卢森堡,679
88,第88章 航空器、航天器及其零件,311,葡萄牙,6676
88,第88章 航空器、航天器及其零件,328,罗马尼亚,67497
88,第88章 航空器、航天器及其零件,330,瑞典,27117
88,第88章 航空器、航天器及其零件,331,瑞士,74282
88,第88章 航空器、航天器及其零件,334,爱沙尼亚,4968
88,第88章 航空器、航天器及其零件,352,捷克,673891
88,第88章 航空器、航天器及其零件,353,斯洛伐克,10380
88,第88章 航空器、航天器及其零件,418,多米尼加,389
88,第88章 航空器、航天器及其零件,609,新西兰,106611
89,第89章 船舶及浮动结构体,106,缅甸,46798
89,第89章 船舶及浮动结构体,352,捷克,7581
89,第89章 船舶及浮动结构体,353,斯洛伐克,20582
89,第89章 船舶及浮动结构体,609,新西兰,38660
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,473540
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1946064
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,173447
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,276302915
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1408
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2164
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8051
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,14017
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,66837
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,134065
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,580
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,138563
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,64
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,41086609
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1747715
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2116825
