Commodity code,Commodity,Trading partner code,Trading partner,US dollar
1,Live animals,302,Denmark,4009004.0
1,Live animals,331,Switzerland,45.0
1,Live animals,352,Czechia（Czech Republic）,52000.0
1,Live animals,353,Slovakia,31401.0
1,Live animals,413,Colombia,342.0
1,Live animals,609,New Zealand,652666.0
2,Meat and edible meat offal,302,Denmark,38338669.0
2,Meat and edible meat offal,328,Romania,391340.0
2,Meat and edible meat offal,402,Argentina,28912398.0
2,Meat and edible meat offal,412,Chile,20207600.0
2,Meat and edible meat offal,609,New Zealand,70625463.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",103,Bangladesh,8424180.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",105,Brunei,162460.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",106,Myanmar,2825051.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",107,Cambodia,220668.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",134,Sri Lanka,83958.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",232,Morocco,25817.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",247,Tanzania,553559.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",302,Denmark,4141482.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",311,Portugal,588829.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",322,Iceland,7422692.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",334,Estonia,571618.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",402,Argentina,11132823.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",412,Chile,20107640.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",413,Colombia,31742.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",416,Cuba,2042086.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",418,Dominican Republic,18003.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",419,Ecuador,19050928.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",434,Peru,921795.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",602,Cook Islands,97433.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",603,Fiji,1078.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",608,Vanuatu,266575.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",609,New Zealand,27095622.0
3,"Fish and crustaceans, molluscs and other aquatic invertebrates",611,Papua New Guinea,401702.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",146,Kyrgyzstan,232598.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",253,Zambia,36000.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",302,Denmark,2562213.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",308,Luxembourg,41239.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",311,Portugal,105000.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",330,Sweden,54580.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",331,Switzerland,1514546.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",335,Latvia,30816.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",347,Ukraine,250875.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",352,Czechia（Czech Republic）,14228.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",402,Argentina,2928196.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",412,Chile,649921.0
4,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",609,New Zealand,115019850.0
5,"roducts of animal origin,not elsewhere specified or included",103,Bangladesh,12688.0
5,"roducts of animal origin,not elsewhere specified or included",121,"Macao,China",347.0
5,"roducts of animal origin,not elsewhere specified or included",236,Nigeria,31992.0
5,"roducts of animal origin,not elsewhere specified or included",246,Sudan,1100.0
5,"roducts of animal origin,not elsewhere specified or included",247,Tanzania,205340.0
5,"roducts of animal origin,not elsewhere specified or included",302,Denmark,2695735.0
5,"roducts of animal origin,not elsewhere specified or included",322,Iceland,42126.0
5,"roducts of animal origin,not elsewhere specified or included",426,Honduras,19258.0
5,"roducts of animal origin,not elsewhere specified or included",603,Fiji,7153.0
5,"roducts of animal origin,not elsewhere specified or included",609,New Zealand,4553301.0
5,"roducts of animal origin,not elsewhere specified or included",623,French Polynesia,46420.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",115,Israel,18722.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",228,Malawi,34.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",247,Tanzania,29024.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",302,Denmark,13524.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",311,Portugal,13369.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",412,Chile,1131475.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",413,Colombia,88544.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",419,Ecuador,500357.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",423,Guatemala,2458.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",434,Peru,1059.0
6,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",609,New Zealand,247907.0
7,Edible vegetables and certain roots and tubers,106,Myanmar,1955115.0
7,Edible vegetables and certain roots and tubers,302,Denmark,46.0
7,Edible vegetables and certain roots and tubers,311,Portugal,79119.0
7,Edible vegetables and certain roots and tubers,609,New Zealand,468995.0
8,Edible fruit and nuts; peel of citrus fruit or melons,101,Afghanistan,451350.0
8,Edible fruit and nuts; peel of citrus fruit or melons,106,Myanmar,5519559.0
8,Edible fruit and nuts; peel of citrus fruit or melons,107,Cambodia,900.0
8,Edible fruit and nuts; peel of citrus fruit or melons,114,Iraq,286357.0
8,Edible fruit and nuts; peel of citrus fruit or melons,115,Israel,376525.0
8,Edible fruit and nuts; peel of citrus fruit or melons,131,Saudi Arabia,74300.0
8,Edible fruit and nuts; peel of citrus fruit or melons,146,Kyrgyzstan,83846.0
8,Edible fruit and nuts; peel of citrus fruit or melons,215,Egypt,128392.0
8,Edible fruit and nuts; peel of citrus fruit or melons,247,Tanzania,78190.0
8,Edible fruit and nuts; peel of citrus fruit or melons,330,Sweden,274360.0
8,Edible fruit and nuts; peel of citrus fruit or melons,335,Latvia,1328342.0
8,Edible fruit and nuts; peel of citrus fruit or melons,412,Chile,82794497.0
8,Edible fruit and nuts; peel of citrus fruit or melons,419,Ecuador,10593155.0
8,Edible fruit and nuts; peel of citrus fruit or melons,423,Guatemala,207500.0
8,Edible fruit and nuts; peel of citrus fruit or melons,434,Peru,10963869.0
8,Edible fruit and nuts; peel of citrus fruit or melons,609,New Zealand,1650423.0
9,"Coffee, tea, maté and spices",106,Myanmar,264219.0
9,"Coffee, tea, maté and spices",115,Israel,4336.0
9,"Coffee, tea, maté and spices",134,Sri Lanka,3273348.0
9,"Coffee, tea, maté and spices",215,Egypt,6949.0
9,"Coffee, tea, maté and spices",228,Malawi,85800.0
9,"Coffee, tea, maté and spices",232,Morocco,11128.0
9,"Coffee, tea, maté and spices",247,Tanzania,142811.0
9,"Coffee, tea, maté and spices",302,Denmark,6219.0
9,"Coffee, tea, maté and spices",311,Portugal,12678.0
9,"Coffee, tea, maté and spices",330,Sweden,5748.0
9,"Coffee, tea, maté and spices",331,Switzerland,403893.0
9,"Coffee, tea, maté and spices",402,Argentina,31935.0
9,"Coffee, tea, maté and spices",412,Chile,283.0
9,"Coffee, tea, maté and spices",413,Colombia,519538.0
9,"Coffee, tea, maté and spices",418,Dominican Republic,522.0
9,"Coffee, tea, maté and spices",423,Guatemala,178340.0
9,"Coffee, tea, maté and spices",426,Honduras,145947.0
9,"Coffee, tea, maté and spices",432,Panama,85587.0
9,"Coffee, tea, maté and spices",433,Paraguay,606.0
9,"Coffee, tea, maté and spices",609,New Zealand,5055.0
9,"Coffee, tea, maté and spices",611,Papua New Guinea,62872.0
10,Cereals,106,Myanmar,9937539.0
10,Cereals,107,Cambodia,11016016.0
10,Cereals,347,Ukraine,10823685.0
10,Cereals,412,Chile,67987.0
10,Cereals,434,Peru,143118.0
10,Cereals,609,New Zealand,3640.0
11,Products of the milling industry;malt;starches; inulin; wheat gluten,107,Cambodia,1123720.0
11,Products of the milling industry;malt;starches; inulin; wheat gluten,302,Denmark,22275.0
11,Products of the milling industry;malt;starches; inulin; wheat gluten,330,Sweden,2623.0
11,Products of the milling industry;malt;starches; inulin; wheat gluten,347,Ukraine,147394.0
11,Products of the milling industry;malt;starches; inulin; wheat gluten,412,Chile,110378.0
11,Products of the milling industry;malt;starches; inulin; wheat gluten,434,Peru,4376.0
11,Products of the milling industry;malt;starches; inulin; wheat gluten,609,New Zealand,23356.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",103,Bangladesh,1097009.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",106,Myanmar,13351283.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",115,Israel,1379083.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",146,Kyrgyzstan,112332.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",215,Egypt,43592.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",229,Mali,42455.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",232,Morocco,41179.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",236,Nigeria,237747.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",246,Sudan,1640908.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",247,Tanzania,5387907.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",248,Togo,2484117.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",302,Denmark,6361388.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",347,Ukraine,971070.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",352,Czechia（Czech Republic）,1629358.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",402,Argentina,336563128.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",412,Chile,6473410.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",419,Ecuador,143031.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",433,Paraguay,785453.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",434,Peru,2467633.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",608,Vanuatu,161530.0
12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit; industrial or medicinal plants; straw and fodder",609,New Zealand,290653.0
13,"Lac; gums, resins and other vegetable saps and extracts",101,Afghanistan,5261.0
13,"Lac; gums, resins and other vegetable saps and extracts",115,Israel,102746.0
13,"Lac; gums, resins and other vegetable saps and extracts",232,Morocco,49740.0
13,"Lac; gums, resins and other vegetable saps and extracts",246,Sudan,476320.0
13,"Lac; gums, resins and other vegetable saps and extracts",302,Denmark,1010812.0
13,"Lac; gums, resins and other vegetable saps and extracts",330,Sweden,37.0
13,"Lac; gums, resins and other vegetable saps and extracts",331,Switzerland,72703.0
13,"Lac; gums, resins and other vegetable saps and extracts",352,Czechia（Czech Republic）,898251.0
13,"Lac; gums, resins and other vegetable saps and extracts",412,Chile,106353.0
13,"Lac; gums, resins and other vegetable saps and extracts",426,Honduras,137013.0
13,"Lac; gums, resins and other vegetable saps and extracts",434,Peru,73.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,101,Afghanistan,14916.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,106,Myanmar,85622.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,134,Sri Lanka,83395.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,248,Togo,2405.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,253,Zambia,34935.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,412,Chile,104424.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,419,Ecuador,20000.0
14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,434,Peru,631397.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,103,Bangladesh,127571.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,134,Sri Lanka,13390.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,232,Morocco,1073159.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,302,Denmark,8253.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,311,Portugal,250207.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,322,Iceland,317703.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,328,Romania,283849.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,330,Sweden,2205019.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,331,Switzerland,65489.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,347,Ukraine,105892842.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,402,Argentina,6973597.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,412,Chile,41519.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,413,Colombia,513870.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,434,Peru,1290139.0
15,Animal or vegetable fats and oils and their cleavage produ prepared edible fats;animal or vegetable waxes,609,New Zealand,3721655.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",302,Denmark,1732.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",311,Portugal,33771.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",328,Romania,38616.0
