商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,"1,001,574"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,"64,460,762"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,"1,104,023"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,"3,989,160"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,"7,219"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,"923,501"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,"1,727,721"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,"18,517,926"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,"591,088"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,"1,336,441"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,"964,667"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,"13,478,914"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,"175,102"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,"36,396,099"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,"235,878"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,"16,922,951"
14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,"69,724"
14,第14章  编结用植物材料；其他植物产品,109,朝鲜,"225,973"
14,第14章  编结用植物材料；其他植物产品,118,科威特,"30,369"
14,第14章  编结用植物材料；其他植物产品,124,蒙古,"7,176"
14,第14章  编结用植物材料；其他植物产品,129,菲律宾,"1,254,847"
14,第14章  编结用植物材料；其他植物产品,137,土耳其,"1,126,885"
14,第14章  编结用植物材料；其他植物产品,138,阿联酋,"213,367"
14,第14章  编结用植物材料；其他植物产品,224,肯尼亚,"69,346"
14,第14章  编结用植物材料；其他植物产品,244,南非,"14,981"
14,第14章  编结用植物材料；其他植物产品,301,比利时,"106,687"
14,第14章  编结用植物材料；其他植物产品,305,法国,"938,761"
14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,"8,358"
14,第14章  编结用植物材料；其他植物产品,307,意大利,"3,108,349"
14,第14章  编结用植物材料；其他植物产品,309,荷兰,"17,137,510"
14,第14章  编结用植物材料；其他植物产品,310,希腊,"321,026"
14,第14章  编结用植物材料；其他植物产品,312,西班牙,"5,709,584"
14,第14章  编结用植物材料；其他植物产品,316,保加利亚,"311,690"
14,第14章  编结用植物材料；其他植物产品,318,芬兰,"71,603"
14,第14章  编结用植物材料；其他植物产品,321,匈牙利,"406,380"
14,第14章  编结用植物材料；其他植物产品,326,挪威,"5,436"
14,第14章  编结用植物材料；其他植物产品,327,波兰,"4,658,748"
14,第14章  编结用植物材料；其他植物产品,336,立陶宛,"255,997"
14,第14章  编结用植物材料；其他植物产品,410,巴西,"687,112"
14,第14章  编结用植物材料；其他植物产品,429,墨西哥,"81,198"
14,第14章  编结用植物材料；其他植物产品,501,加拿大,"3,871,721"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,"30,564"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,"35,572,000"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,"502,750"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,"194,513"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,"1,703,669"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,"13,609,034"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,"1,380,197"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,"5,976,291"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,"178,269"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,"1,392,750"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,250,乌干达,"8,208"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,"36,385,520"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,"5,165,931"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,"32,225"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,"77,393,743"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,"171,360,313"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,"2,156,354"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,"8,030,265"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,"84,459"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,"21,277"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,"9,906"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,"3,846,995"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,"342,994"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,"221,892"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,"436,232"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,"6,684,049"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,"1,146,608"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,"719,606"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,"487,122"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,"728,211"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,"15,217,657"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,"2,611"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,"5,391"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,"652,841"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,"9,555,898"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,"1,899,088"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,"49,930,546"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,"17,251,798"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,"9,918,961"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,"555,788"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,"1,476,446"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,"1,010,604"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,"3,124,937"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,"21,900,675"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,222,几内亚比绍,"345,417"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,"180,822"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,"799,123"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,"7,304,509"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,"1,503,754"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,"4,007,388"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,"193,394"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,"7,488,601"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,"2,332,202"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,"15,652,063"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,"3,468,801"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,"91,001,004"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,"12,781,393"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,"500,306"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,"472,271"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,"674,905"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,"2,268,338"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,"485,606"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,"174,100"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,"221,408"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,408,玻利维亚,"593,614"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,"625,921"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,"2,937,292"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,"198,857"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,"125,531,862"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,431,尼加拉瓜,"226,431"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,"1,673,751"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,"478,900"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,"37,744,736"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,"917,650"
17,第17章  糖及糖食,109,朝鲜,"9,337,721"
17,第17章  糖及糖食,118,科威特,"2,042,060"
17,第17章  糖及糖食,124,蒙古,"4,741,185"
17,第17章  糖及糖食,127,巴基斯坦,"6,684,245"
17,第17章  糖及糖食,129,菲律宾,"134,296,411"
17,第17章  糖及糖食,137,土耳其,"4,240,499"
17,第17章  糖及糖食,138,阿联酋,"9,694,914"
17,第17章  糖及糖食,147,塔吉克斯坦,"166,383"
17,第17章  糖及糖食,203,贝宁,"1,976,717"
17,第17章  糖及糖食,219,冈比亚,"416,545"
17,第17章  糖及糖食,220,加纳,"9,145,299"
17,第17章  糖及糖食,224,肯尼亚,"2,981,436"
17,第17章  糖及糖食,227,马达加斯加,"322,977"
17,第17章  糖及糖食,244,南非,"13,428,856"
17,第17章  糖及糖食,250,乌干达,"76,484"
17,第17章  糖及糖食,252,刚果民主共和国,"271,096"
17,第17章  糖及糖食,254,津巴布韦,7
17,第17章  糖及糖食,301,比利时,"2,608,999"
17,第17章  糖及糖食,305,法国,"945,467"
17,第17章  糖及糖食,306,爱尔兰,"993,999"
17,第17章  糖及糖食,307,意大利,"830,936"
17,第17章  糖及糖食,309,荷兰,"24,253,670"
17,第17章  糖及糖食,310,希腊,"1,627,335"
17,第17章  糖及糖食,312,西班牙,"5,305,883"
17,第17章  糖及糖食,315,奥地利,"81,839"
17,第17章  糖及糖食,316,保加利亚,"771,227"
17,第17章  糖及糖食,321,匈牙利,"50,082"
17,第17章  糖及糖食,326,挪威,"300,889"
17,第17章  糖及糖食,327,波兰,"1,588,922"
17,第17章  糖及糖食,336,立陶宛,"2,701,753"
17,第17章  糖及糖食,340,白俄罗斯,"299,282"
17,第17章  糖及糖食,408,玻利维亚,"796,669"
17,第17章  糖及糖食,410,巴西,"11,129,243"
17,第17章  糖及糖食,415,哥斯达黎加,"625,772"
17,第17章  糖及糖食,427,牙买加,"687,064"
17,第17章  糖及糖食,429,墨西哥,"43,518,911"
17,第17章  糖及糖食,431,尼加拉瓜,"1,009,704"
17,第17章  糖及糖食,435,波多黎各,"17,357"
17,第17章  糖及糖食,442,特立尼达和多巴哥,"142,919"
17,第17章  糖及糖食,444,乌拉圭,"834,252"
17,第17章  糖及糖食,501,加拿大,"39,457,097"
17,第17章  糖及糖食,617,萨摩亚,"53,874"
18,第18章  可可及可可制品,109,朝鲜,"1,763,078"
18,第18章  可可及可可制品,118,科威特,"1,460,394"
18,第18章  可可及可可制品,123,马尔代夫,"126,337"
18,第18章  可可及可可制品,124,蒙古,"632,311"
18,第18章  可可及可可制品,127,巴基斯坦,"1,081,808"
18,第18章  可可及可可制品,129,菲律宾,"11,597,558"
18,第18章  可可及可可制品,137,土耳其,"2,608,698"
18,第18章  可可及可可制品,138,阿联酋,"10,906,817"
18,第18章  可可及可可制品,147,塔吉克斯坦,"8,848"
18,第18章  可可及可可制品,203,贝宁,"833,162"
18,第18章  可可及可可制品,220,加纳,"1,469,802"
18,第18章  可可及可可制品,224,肯尼亚,"227,860"
18,第18章  可可及可可制品,244,南非,"781,826"
18,第18章  可可及可可制品,305,法国,"1,530"
18,第18章  可可及可可制品,310,希腊,"31,129"
18,第18章  可可及可可制品,321,匈牙利,"312,475"
18,第18章  可可及可可制品,359,黑山,"278,187"
18,第18章  可可及可可制品,408,玻利维亚,"424,638"
18,第18章  可可及可可制品,410,巴西,"154,191"
18,第18章  可可及可可制品,429,墨西哥,"1,817,337"
18,第18章  可可及可可制品,501,加拿大,"1,220,676"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,109,朝鲜,"9,691,577"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,"166,969"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,"14,650,824"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,"279,848"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,"36,198,017"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,"3,315,264"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,"7,887,352"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,147,塔吉克斯坦,"216,368"
19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,"1,450,100"
