数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,429371.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1220.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,864603.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,172372.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,86208.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,58150032.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,39068164.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4706722.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8596429.0
202206,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,122841.0
202206,21,第21章  杂项食品,108,塞浦路斯,21844.0
202206,21,第21章  杂项食品,127,巴基斯坦,270004.0
202206,21,第21章  杂项食品,129,菲律宾,882082.0
202206,21,第21章  杂项食品,137,土耳其,1205901.0
202206,21,第21章  杂项食品,138,阿联酋,176905.0
202206,21,第21章  杂项食品,244,南非,213311.0
202206,21,第21章  杂项食品,301,比利时,4863326.0
202206,21,第21章  杂项食品,305,法国,48730811.0
202206,21,第21章  杂项食品,306,爱尔兰,1302089.0
202206,21,第21章  杂项食品,307,意大利,36511517.0
202206,21,第21章  杂项食品,309,荷兰,174369825.0
202206,21,第21章  杂项食品,310,希腊,3324.0
202206,21,第21章  杂项食品,312,西班牙,17504200.0
202206,21,第21章  杂项食品,314,安道尔,1406.0
202206,21,第21章  杂项食品,315,奥地利,1503576.0
202206,21,第21章  杂项食品,316,保加利亚,5803735.0
202206,21,第21章  杂项食品,318,芬兰,1687828.0
202206,21,第21章  杂项食品,321,匈牙利,52018.0
202206,21,第21章  杂项食品,326,挪威,6983404.0
202206,21,第21章  杂项食品,327,波兰,5995925.0
202206,21,第21章  杂项食品,350,斯洛文尼亚,636461.0
202206,21,第21章  杂项食品,410,巴西,12204555.0
202206,21,第21章  杂项食品,415,哥斯达黎加,291008.0
202206,21,第21章  杂项食品,429,墨西哥,2144432.0
202206,21,第21章  杂项食品,435,波多黎各,969956.0
202206,21,第21章  杂项食品,501,加拿大,61721514.0
202206,22,第22章  饮料、酒及醋,108,塞浦路斯,2126983.0
202206,22,第22章  饮料、酒及醋,118,科威特,1198.0
202206,22,第22章  饮料、酒及醋,127,巴基斯坦,3981.0
202206,22,第22章  饮料、酒及醋,129,菲律宾,1961096.0
202206,22,第22章  饮料、酒及醋,137,土耳其,7689832.0
202206,22,第22章  饮料、酒及醋,138,阿联酋,640302.0
202206,22,第22章  饮料、酒及醋,244,南非,9976577.0
202206,22,第22章  饮料、酒及醋,301,比利时,62016950.0
202206,22,第22章  饮料、酒及醋,305,法国,1316542358.0
202206,22,第22章  饮料、酒及醋,306,爱尔兰,14571638.0
202206,22,第22章  饮料、酒及醋,307,意大利,126640362.0
202206,22,第22章  饮料、酒及醋,309,荷兰,53497006.0
202206,22,第22章  饮料、酒及醋,310,希腊,1969208.0
202206,22,第22章  饮料、酒及醋,312,西班牙,91198518.0
202206,22,第22章  饮料、酒及醋,315,奥地利,4792768.0
202206,22,第22章  饮料、酒及醋,316,保加利亚,739921.0
202206,22,第22章  饮料、酒及醋,318,芬兰,259670.0
202206,22,第22章  饮料、酒及醋,321,匈牙利,6035685.0
202206,22,第22章  饮料、酒及醋,326,挪威,5160745.0
202206,22,第22章  饮料、酒及醋,327,波兰,8395791.0
202206,22,第22章  饮料、酒及醋,340,白俄罗斯,356601.0
202206,22,第22章  饮料、酒及醋,350,斯洛文尼亚,179079.0
202206,22,第22章  饮料、酒及醋,359,黑山,1177477.0
202206,22,第22章  饮料、酒及醋,405,巴巴多斯,30669.0
202206,22,第22章  饮料、酒及醋,410,巴西,954003.0
202206,22,第22章  饮料、酒及醋,429,墨西哥,28821300.0
202206,22,第22章  饮料、酒及醋,435,波多黎各,68253.0
202206,22,第22章  饮料、酒及醋,501,加拿大,7935560.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,42006219.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,9715928.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,183527792.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,127044.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,27309395.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5344805.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,14042214.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2261669.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,39786260.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,94416700.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3741475.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5185731.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,103916258.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,471.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,10981023.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1590677.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7271903.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,43392721.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,13147381.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,583267561.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,849302.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,6570776.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,19152081.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,700111621.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,141336.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,4217437.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,185047707.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,304733.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,217336.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,43689.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,132052826.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,39661187.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,28318353.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1111994.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,379980381.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,792494299.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,265475.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,678070.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,37828563.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,60352982.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,17936905.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,349168.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,14371562.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1526419.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,13348636.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1838.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,163600800.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,11744411.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,82408933.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21284969.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3809788.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1658359.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,47917488.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6467569.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,75343196.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,355711.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,3814.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,15509463.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1017244.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4509227.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,410864790.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,19573107.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,7.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,243444827.0
202206,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1979392709.0
202206,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,229186850.0
202206,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2288366932.0
202206,26,第26章  矿砂、矿渣及矿灰,137,土耳其,794905971.0
202206,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3382395.0
202206,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,251370906.0
202206,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,23677394.0
202206,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,451639.0
202206,26,第26章  矿砂、矿渣及矿灰,220,加纳,514999730.0
202206,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,66290387.0
202206,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,41344991.0
202206,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,711733517.0
202206,26,第26章  矿砂、矿渣及矿灰,244,南非,7441888621.0
202206,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1243215691.0
202206,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,25993438.0
202206,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,218638860.0
202206,26,第26章  矿砂、矿渣及矿灰,305,法国,9315105.0
202206,26,第26章  矿砂、矿渣及矿灰,307,意大利,23663.0
202206,26,第26章  矿砂、矿渣及矿灰,309,荷兰,126000.0
202206,26,第26章  矿砂、矿渣及矿灰,310,希腊,47408524.0
202206,26,第26章  矿砂、矿渣及矿灰,312,西班牙,486539485.0
202206,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,221218382.0
202206,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,7511684.0
202206,26,第26章  矿砂、矿渣及矿灰,327,波兰,2919015.0
202206,26,第26章  矿砂、矿渣及矿灰,359,黑山,62568411.0
202206,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,290128649.0
202206,26,第26章  矿砂、矿渣及矿灰,410,巴西,13163507025.0
202206,26,第26章  矿砂、矿渣及矿灰,427,牙买加,20559449.0
202206,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1173500721.0
202206,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,7973708.0
202206,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2139476985.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,12549076.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,12647263466.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,3036962530.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,116855482.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,112853.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,21916534355.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,3576982118.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1528728007.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,3630717.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,19881249.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,21707157.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,5209667.0
