数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,21,第21章  杂项食品,412,智利,202394.0
202112,21,第21章  杂项食品,413,哥伦比亚,3760999.0
202112,21,第21章  杂项食品,419,厄瓜多尔,26367.0
202112,21,第21章  杂项食品,434,秘鲁,424656.0
202112,21,第21章  杂项食品,603,斐济,48554.0
202112,21,第21章  杂项食品,609,新西兰,87929479.0
202112,22,第22章  饮料、酒及醋,114,伊拉克,645.0
202112,22,第22章  饮料、酒及醋,115,以色列,7507.0
202112,22,第22章  饮料、酒及醋,117,约旦,653.0
202112,22,第22章  饮料、酒及醋,121,中国澳门,59369.0
202112,22,第22章  饮料、酒及醋,130,卡塔尔,688.0
202112,22,第22章  饮料、酒及醋,131,沙特阿拉伯,2100.0
202112,22,第22章  饮料、酒及醋,134,斯里兰卡,346760.0
202112,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,388037.0
202112,22,第22章  饮料、酒及醋,201,阿尔及利亚,987.0
202112,22,第22章  饮料、酒及醋,215,埃及,206053.0
202112,22,第22章  饮料、酒及醋,232,摩洛哥,476.0
202112,22,第22章  饮料、酒及醋,302,丹麦,14643709.0
202112,22,第22章  饮料、酒及醋,311,葡萄牙,17238602.0
202112,22,第22章  饮料、酒及醋,328,罗马尼亚,1351542.0
202112,22,第22章  饮料、酒及醋,329,圣马力诺,133139.0
202112,22,第22章  饮料、酒及醋,330,瑞典,35424079.0
202112,22,第22章  饮料、酒及醋,331,瑞士,1956417.0
202112,22,第22章  饮料、酒及醋,334,爱沙尼亚,613585.0
202112,22,第22章  饮料、酒及醋,335,拉脱维亚,313479.0
202112,22,第22章  饮料、酒及醋,343,摩尔多瓦,2332226.0
202112,22,第22章  饮料、酒及醋,347,乌克兰,10924415.0
202112,22,第22章  饮料、酒及醋,352,捷克,1430009.0
202112,22,第22章  饮料、酒及醋,353,斯洛伐克,1372793.0
202112,22,第22章  饮料、酒及醋,354,北马其顿,1104737.0
202112,22,第22章  饮料、酒及醋,402,阿根廷,20898129.0
202112,22,第22章  饮料、酒及醋,412,智利,153755566.0
202112,22,第22章  饮料、酒及醋,413,哥伦比亚,424188.0
202112,22,第22章  饮料、酒及醋,416,古巴,266627.0
202112,22,第22章  饮料、酒及醋,432,巴拿马,125393.0
202112,22,第22章  饮料、酒及醋,434,秘鲁,228483.0
202112,22,第22章  饮料、酒及醋,445,委内瑞拉,8021.0
202112,22,第22章  饮料、酒及醋,603,斐济,5242530.0
202112,22,第22章  饮料、酒及醋,609,新西兰,34607297.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,24980739.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,6402931.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,5524.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,63850097.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,4433531.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,177872.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,18374426.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,142447.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,334,爱沙尼亚,423370.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,553064803.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,27694782.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,67997371.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,20379017.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,279935914.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,74063988.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,11107964.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,21237269.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,70493308.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,886391.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,388834.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,231698648.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,8656649.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,550437.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,2525.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,5244407.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,46958.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,18424447.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2941152.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,396142.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,241923473.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,183336.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,18489.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,33571046.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,538662.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,10018531.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,8990011.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,555336.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1138771.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5149273.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,68917652.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,77.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,5265.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,653391.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,41159.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,106095.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3053605.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,42707.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,23346231.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,314510.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,215599.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1195328.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,4986.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,178492.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,237362.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,331935.0
202112,26,第26章  矿砂、矿渣及矿灰,106,缅甸,603114520.0
202112,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,447666305.0
202112,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2079607.0
202112,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,25149802.0
202112,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,1094992.0
202112,26,第26章  矿砂、矿渣及矿灰,215,埃及,2292719.0
202112,26,第26章  矿砂、矿渣及矿灰,229,马里,368530.0
202112,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,69705808.0
202112,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,153065833.0
202112,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,14152264.0
202112,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1499213.0
202112,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,11196522.0
202112,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,98652833.0
202112,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,67626039.0
202112,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8245472.0
202112,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,55010352.0
202112,26,第26章  矿砂、矿渣及矿灰,330,瑞典,377846410.0
202112,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1215044452.0
202112,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,2862105.0
202112,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,22848931.0
202112,26,第26章  矿砂、矿渣及矿灰,412,智利,13800608375.0
202112,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,36175679.0
202112,26,第26章  矿砂、矿渣及矿灰,416,古巴,254595788.0
202112,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8257779.0
202112,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1166702827.0
202112,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,531582630.0
202112,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11077457374.0
202112,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,132624064.0
202112,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,11001873.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,522.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,12997028.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,793402870.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,561.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,18610113039.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1432098.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,44786.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,11379075974.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,26083052774.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,375458696.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,321528292.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,996407069.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,775652052.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2242329762.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1941132859.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,364064.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,68741.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3647905.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1389464.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,16139782.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,29201896.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,5081317505.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,892026089.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,107261072.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,100888741.0
202112,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,889908327.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,143968.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,1644639721.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3356587.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,141687992.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,97949891.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,136030842.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,16854.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,212.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,68.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,46154423.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,626.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,2629.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,21263922.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,12551.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,80043.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,307894.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,5772876.0
202112,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5480139.0
