数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,40,第40章  橡胶及其制品,429,墨西哥,56668521.0
202312,40,第40章  橡胶及其制品,435,波多黎各,54.0
202312,40,第40章  橡胶及其制品,501,加拿大,18054269.0
202312,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3173744.0
202312,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,15928626.0
202312,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,260378.0
202312,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,9215445.0
202312,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1219528.0
202312,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,3071338.0
202312,41,第41章  生皮（毛皮除外）及皮革,244,南非,21226826.0
202312,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,787803.0
202312,41,第41章  生皮（毛皮除外）及皮革,254,津巴布韦,272313.0
202312,41,第41章  生皮（毛皮除外）及皮革,301,比利时,6075127.0
202312,41,第41章  生皮（毛皮除外）及皮革,305,法国,19691545.0
202312,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,34690435.0
202312,41,第41章  生皮（毛皮除外）及皮革,307,意大利,174057844.0
202312,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,9908413.0
202312,41,第41章  生皮（毛皮除外）及皮革,310,希腊,133016.0
202312,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,28969884.0
202312,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1318338.0
202312,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,53886.0
202312,41,第41章  生皮（毛皮除外）及皮革,326,挪威,2724162.0
202312,41,第41章  生皮（毛皮除外）及皮革,327,波兰,13209202.0
202312,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,157734.0
202312,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,1318568.0
202312,41,第41章  生皮（毛皮除外）及皮革,410,巴西,253679848.0
202312,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4891566.0
202312,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,25050784.0
202312,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7203182.0
202312,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,50703832.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,245854.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,5814.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1585815.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,103448806.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,20187594.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,9484.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,2470.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,758483.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,23418.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,2023357.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1034806702.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,182617.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1468974870.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,221200.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,30764.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,135132824.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,27094.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,2303.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,116667.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,4028711.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,33854.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,18258740.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,37971.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,983047.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1308.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,35299.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,820738.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,3333073.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,6286.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,7088855.0
202312,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,179099.0
202312,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,96291.0
202312,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,4203571.0
202312,43,第43章  毛皮、人造毛皮及其制品,244,南非,22728.0
202312,43,第43章  毛皮、人造毛皮及其制品,301,比利时,30808.0
202312,43,第43章  毛皮、人造毛皮及其制品,305,法国,7238861.0
202312,43,第43章  毛皮、人造毛皮及其制品,307,意大利,26271932.0
202312,43,第43章  毛皮、人造毛皮及其制品,310,希腊,410933.0
202312,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,9969599.0
202312,43,第43章  毛皮、人造毛皮及其制品,316,保加利亚,28649.0
202312,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,13049972.0
202312,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,578720.0
202312,43,第43章  毛皮、人造毛皮及其制品,327,波兰,112732.0
202312,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,566149.0
202312,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,1583.0
202312,43,第43章  毛皮、人造毛皮及其制品,410,巴西,314937.0
202312,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,110986.0
202312,44,第44章  木及木制品；木炭,118,科威特,650.0
202312,44,第44章  木及木制品；木炭,127,巴基斯坦,62400.0
202312,44,第44章  木及木制品；木炭,129,菲律宾,61972389.0
202312,44,第44章  木及木制品；木炭,137,土耳其,522490.0
202312,44,第44章  木及木制品；木炭,138,阿联酋,37083.0
202312,44,第44章  木及木制品；木炭,203,贝宁,491489.0
202312,44,第44章  木及木制品；木炭,209,中非,23625401.0
202312,44,第44章  木及木制品；木炭,213,刚果共和国,33424458.0
202312,44,第44章  木及木制品；木炭,220,加纳,6099895.0
202312,44,第44章  木及木制品；木炭,224,肯尼亚,876867.0
202312,44,第44章  木及木制品；木炭,227,马达加斯加,1083.0
202312,44,第44章  木及木制品；木炭,233,莫桑比克,53123835.0
202312,44,第44章  木及木制品；木炭,244,南非,27596955.0
202312,44,第44章  木及木制品；木炭,250,乌干达,17822165.0
202312,44,第44章  木及木制品；木炭,252,刚果民主共和国,45289124.0
202312,44,第44章  木及木制品；木炭,254,津巴布韦,463705.0
202312,44,第44章  木及木制品；木炭,301,比利时,32611462.0
202312,44,第44章  木及木制品；木炭,305,法国,108201304.0
202312,44,第44章  木及木制品；木炭,306,爱尔兰,1320.0
202312,44,第44章  木及木制品；木炭,307,意大利,36885987.0
202312,44,第44章  木及木制品；木炭,309,荷兰,5120659.0
202312,44,第44章  木及木制品；木炭,310,希腊,85382.0
202312,44,第44章  木及木制品；木炭,312,西班牙,12939079.0
202312,44,第44章  木及木制品；木炭,315,奥地利,28659214.0
202312,44,第44章  木及木制品；木炭,318,芬兰,183414673.0
202312,44,第44章  木及木制品；木炭,321,匈牙利,5639792.0
202312,44,第44章  木及木制品；木炭,326,挪威,5926840.0
202312,44,第44章  木及木制品；木炭,327,波兰,136746730.0
202312,44,第44章  木及木制品；木炭,336,立陶宛,211320.0
202312,44,第44章  木及木制品；木炭,340,白俄罗斯,129032315.0
202312,44,第44章  木及木制品；木炭,350,斯洛文尼亚,5179448.0
202312,44,第44章  木及木制品；木炭,359,黑山,115805.0
202312,44,第44章  木及木制品；木炭,408,玻利维亚 ,30058573.0
202312,44,第44章  木及木制品；木炭,410,巴西,186597540.0
202312,44,第44章  木及木制品；木炭,415,哥斯达黎加,2872362.0
202312,44,第44章  木及木制品；木炭,429,墨西哥,2350616.0
202312,44,第44章  木及木制品；木炭,431,尼加拉瓜,1378110.0
202312,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,576.0
202312,44,第44章  木及木制品；木炭,444,乌拉圭,30951799.0
202312,44,第44章  木及木制品；木炭,501,加拿大,225270894.0
202312,45,第45章  软木及软木制品,129,菲律宾,77446.0
202312,45,第45章  软木及软木制品,307,意大利,107139.0
202312,45,第45章  软木及软木制品,312,西班牙,392010.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,1359344.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,2248.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,172890.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,37637.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,511128.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,1896913.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,707137.0
202312,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,70542.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,6741965.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,97581298.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,3418512.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,119175021.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,16860623.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,51611433.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,831611648.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,13976575.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,48488281.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,4016178663.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,656506187.0
202312,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1574856255.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,258602.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,348.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,23590.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,205204.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,431485.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,2311012.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,176.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,137460.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,6089.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,10540039.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,58167488.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,2736177.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,44345155.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,12143471.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,32999.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,29266741.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,40447.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,32222313.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,8235.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,25506358.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,242387.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,332247.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,6432515.0
202312,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,13139.0
