数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2950936.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,5376465.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,1066501.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,55226.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,30863.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,732796.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,943895.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,904002.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,4933380.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,3089619.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,68481786.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,47627751.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,74737.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,224.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2231087.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3863966.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15004941.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,26852.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,28483702.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5459451.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,5038686.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,93548651.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,3614719.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,23085.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4256645.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,56200.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,77755216.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,855312.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,15028747.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,28734571.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,126891.0
202601,21,第21章  杂项食品,108,塞浦路斯,20026.0
202601,21,第21章  杂项食品,109,朝鲜,21003.0
202601,21,第21章  杂项食品,124,蒙古,32256.0
202601,21,第21章  杂项食品,127,巴基斯坦,3598299.0
202601,21,第21章  杂项食品,129,菲律宾,9180965.0
202601,21,第21章  杂项食品,137,土耳其,2223862.0
202601,21,第21章  杂项食品,138,阿联酋,131250.0
202601,21,第21章  杂项食品,244,南非,573625.0
202601,21,第21章  杂项食品,301,比利时,10900639.0
202601,21,第21章  杂项食品,305,法国,72601164.0
202601,21,第21章  杂项食品,306,爱尔兰,2813425.0
202601,21,第21章  杂项食品,307,意大利,59881244.0
202601,21,第21章  杂项食品,309,荷兰,180576076.0
202601,21,第21章  杂项食品,310,希腊,16605.0
202601,21,第21章  杂项食品,312,西班牙,79077271.0
202601,21,第21章  杂项食品,315,奥地利,4795746.0
202601,21,第21章  杂项食品,316,保加利亚,1271572.0
202601,21,第21章  杂项食品,318,芬兰,415097.0
202601,21,第21章  杂项食品,321,匈牙利,1599544.0
202601,21,第21章  杂项食品,326,挪威,11555653.0
202601,21,第21章  杂项食品,327,波兰,4013052.0
202601,21,第21章  杂项食品,340,白俄罗斯,14972.0
202601,21,第21章  杂项食品,410,巴西,2309714.0
202601,21,第21章  杂项食品,429,墨西哥,4684628.0
202601,21,第21章  杂项食品,501,加拿大,97823006.0
202601,21,第21章  杂项食品,617,萨摩亚,3952.0
202601,22,第22章  饮料、酒及醋,108,塞浦路斯,166845.0
202601,22,第22章  饮料、酒及醋,109,朝鲜,512288.0
202601,22,第22章  饮料、酒及醋,118,科威特,511.0
202601,22,第22章  饮料、酒及醋,124,蒙古,474444.0
202601,22,第22章  饮料、酒及醋,127,巴基斯坦,749523.0
202601,22,第22章  饮料、酒及醋,129,菲律宾,181698.0
202601,22,第22章  饮料、酒及醋,137,土耳其,1399963.0
202601,22,第22章  饮料、酒及醋,138,阿联酋,6888064.0
202601,22,第22章  饮料、酒及醋,224,肯尼亚,2709.0
202601,22,第22章  饮料、酒及醋,244,南非,9384446.0
202601,22,第22章  饮料、酒及醋,301,比利时,37680584.0
202601,22,第22章  饮料、酒及醋,305,法国,686151057.0
202601,22,第22章  饮料、酒及醋,306,爱尔兰,10323371.0
202601,22,第22章  饮料、酒及醋,307,意大利,114655410.0
202601,22,第22章  饮料、酒及醋,309,荷兰,57302072.0
202601,22,第22章  饮料、酒及醋,310,希腊,205975.0
202601,22,第22章  饮料、酒及醋,312,西班牙,105572517.0
202601,22,第22章  饮料、酒及醋,315,奥地利,2869071.0
202601,22,第22章  饮料、酒及醋,316,保加利亚,473703.0
202601,22,第22章  饮料、酒及醋,318,芬兰,1616764.0
202601,22,第22章  饮料、酒及醋,321,匈牙利,1047203.0
202601,22,第22章  饮料、酒及醋,326,挪威,4597548.0
202601,22,第22章  饮料、酒及醋,327,波兰,9143983.0
202601,22,第22章  饮料、酒及醋,340,白俄罗斯,285101.0
202601,22,第22章  饮料、酒及醋,350,斯洛文尼亚,138427.0
202601,22,第22章  饮料、酒及醋,359,黑山,1277668.0
202601,22,第22章  饮料、酒及醋,405,巴巴多斯,774999.0
202601,22,第22章  饮料、酒及醋,408,玻利维亚 ,846875.0
202601,22,第22章  饮料、酒及醋,410,巴西,14741.0
202601,22,第22章  饮料、酒及醋,415,哥斯达黎加,2239.0
202601,22,第22章  饮料、酒及醋,427,牙买加,117265.0
202601,22,第22章  饮料、酒及醋,429,墨西哥,14535293.0
202601,22,第22章  饮料、酒及醋,431,尼加拉瓜,642498.0
202601,22,第22章  饮料、酒及醋,435,波多黎各,3102849.0
202601,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,592532.0
202601,22,第22章  饮料、酒及醋,501,加拿大,9543113.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,857120.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,87556158.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4473826.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,119438150.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2006985.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,5881791.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9790911.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,15899173.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,555736.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,16592661.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,58861327.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4029591.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,12273341.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,98052310.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,18524433.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,7244490.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,392848.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,12089573.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,22086557.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,17254893.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,18752708.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,13397384.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,121041.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,18461902.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2153274.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,24398.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,347011.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,74104.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,826705343.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1105407.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,59641.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,95184818.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,197066032.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,20515889.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4923018.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,467490302.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,45669603.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,71776.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,543239.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1623280.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,55723404.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,17851655.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,2117.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,216911250.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1171066.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,5624.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,563977906.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1991161.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,21236786.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2892.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,229396870.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,5659594.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,105057511.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,21874575.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,8593417.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1322913.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,123562608.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4844947.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,41582508.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1008329.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,108547.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,3512426.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,39486007.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,284991899.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,189380252.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,20257.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,198420.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,494348240.0
202601,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,50240836.0
202601,26,第26章  矿砂、矿渣及矿灰,118,科威特,1159436.0
202601,26,第26章  矿砂、矿渣及矿灰,124,蒙古,5932280639.0
202601,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,253521977.0
202601,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,746500619.0
202601,26,第26章  矿砂、矿渣及矿灰,137,土耳其,742960615.0
202601,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,196881345.0
202601,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,269438061.0
202601,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,34810151.0
